procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117288 116102308 1957152 37728868    0    0     0 376332 158673 840554 36  9 55  0  0  0
36  1 117288 116104712 1957152 37728876    0    0     0 374320 157112 838276 36  9 55  0  0  0
36  1 117288 116113968 1957152 37728884    0    0     0 375148 159064 842849 36  9 54  0  0  0
35  0 117288 116110192 1957152 37728892    0    0     0 375992 158804 840936 36  9 54  0  0  0
36  0 117288 116107504 1957152 37728904    0    0     0 373040 158337 840131 36  9 54  0  0  0
36  0 117288 116115612 1957152 37728916    0    0     0 376488 158655 845469 36  9 54  0  0  0
38  0 117288 116107864 1957152 37728924    0    0     0 376572 158759 841604 36  9 54  0  0  0
36  0 117288 116106408 1957152 37728932    0    0     0 377828 158380 842890 36  9 54  0  0  0
37  0 117288 116107744 1957152 37728936    0    0     0 379140 159422 844151 36  9 54  0  0  0
36  0 117288 116113532 1957152 37728944    0    0     0 379176 159598 847797 37  9 54  0  0  0
40  0 117288 116108136 1957152 37728960    0    0     0 374800 159003 840908 36  9 54  0  0  0
36  0 117288 116110060 1957156 37728964    0    0     0 375724 158469 843142 36  9 54  0  0  0
37  0 117288 116108656 1957156 37728976    0    0     0 376348 159289 838061 36  9 54  0  0  0
38  0 117288 116102964 1957156 37729048    0    0     0 376880 159091 838722 36  9 54  0  0  0
35  0 117288 116109136 1957156 37729056    0    0     0 372440 158077 831268 36  9 55  0  0  0
40  0 117288 116103584 1957156 37729072    0    0     0 376544 158376 839305 36  9 54  0  0  0
36  1 117288 116110536 1957160 37729076    0    0     0 376368 157973 836697 36  9 55  0  0  0
40  1 117288 116105652 1957160 37729088    0    0     0 376416 158765 843042 36  9 54  0  0  0
35  1 117288 116102272 1957160 37729100    0    0     0 375860 158644 840182 36  9 54  0  0  0
34  1 117288 116106212 1957160 37729112    0    0     0 378260 158842 844680 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117288 116112508 1957160 37729124    0    0     0 379452 160157 845683 36  9 54  0  0  0
34  1 117288 116113304 1957160 37729132    0    0     0 376896 159657 839522 36  9 54  0  0  0
38  0 117288 116112764 1957160 37729140    0    0     0 375552 159169 842440 36  9 54  0  0  0
37  1 117288 116112732 1957160 37729148    0    0     0 376528 158542 843683 36  9 54  0  0  0
35  0 117288 116111160 1957160 37729156    0    0     0 378880 159355 844000 36  9 54  0  0  0
35  0 117288 116106660 1957160 37729168    0    0     0 380828 159772 847010 36  9 54  0  0  0
41  0 117288 116108148 1957164 37729172    0    0     0 376648 159392 843560 36  9 54  0  0  0
36  0 117288 116104448 1957164 37729184    0    0     0 377492 158906 844704 36  9 54  0  0  0
38  0 117288 116106760 1957164 37729192    0    0     0 378000 159240 843704 36  9 54  0  0  0
36  1 117288 116105860 1957164 37729204    0    0     0 376040 158950 836379 36  9 55  0  0  0
36  0 117288 116108668 1957164 37729220    0    0     0 379792 159867 838342 36  9 55  0  0  0
36  1 117288 116103540 1957168 37729224    0    0     0 378152 159859 845621 36  9 54  0  0  0
37  0 117288 116103008 1957168 37729240    0    0     0 381256 159970 849619 36  9 54  0  0  0
35  0 117288 116101536 1957168 37729248    0    0     0 374952 157672 836910 36  9 54  0  0  0
34  0 117288 116101292 1957168 37729264    0    0     0 374072 157572 823947 35  9 55  1  0  0
35  1 117288 116110040 1957168 37729276    0    0     0 374700 157460 827366 36  9 55  1  0  0
36  0 117288 116112644 1957168 37729284    0    0     0 377368 158861 837563 36  9 55  0  0  0
35  0 117288 116109532 1957168 37729292    0    0     0 376736 157977 837002 36  9 55  0  0  0
35  1 117288 116112008 1957168 37729300    0    0     0 377312 158402 836713 36  9 55  0  0  0
36  0 117288 116109464 1957168 37729312    0    0     0 377848 157895 835987 36  9 55  0  0  0
33  0 117288 116109304 1957168 37729324    0    0     0 376344 158123 836626 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117288 116107028 1957168 37729332    0    0     0 373860 158356 835315 36  9 55  0  0  0
35  0 117288 116105760 1957172 37729332    0    0     0 379208 159449 841810 36  9 54  0  0  0
36  1 117288 116108568 1957172 37729344    0    0     0 380012 159592 847053 36  9 54  0  0  0
35  0 117288 116112964 1957172 37729356    0    0     0 378828 159043 845392 36  9 54  0  0  0
36  0 117288 116110856 1957172 37729368    0    0     0 374240 158267 835372 36  9 55  0  0  0
35  0 117288 116112956 1957172 37729380    0    0     0 377912 158431 839554 36  9 55  0  0  0
35  0 117288 116112964 1957172 37729388    0    0     0 377276 158945 844927 36  9 54  0  0  0
35  1 117288 116113044 1957172 37729400    0    0     0 378956 159346 843384 36  9 54  0  0  0
36  1 117288 116113844 1957172 37729412    0    0     0 378220 158097 832793 36  9 55  0  0  0
36  0 117288 116111588 1957172 37729420    0    0     0 377048 158684 837686 36  9 54  0  0  0
36  0 117288 116109224 1957172 37729432    0    0     0 377336 159698 840534 36  9 54  0  0  0
37  0 117288 116105704 1957176 37729436    0    0     0 378652 159213 841386 36  9 54  0  0  0
35  0 117288 116104052 1957176 37729448    0    0     0 375584 158423 838231 36  9 54  0  0  0
36  0 117288 116098616 1957176 37729460    0    0     0 377080 158411 837015 36  9 54  0  0  0
34  0 117288 116093840 1957176 37729468    0    0     0 379320 159174 843343 36  9 54  0  0  0
38  1 117288 116095340 1957176 37729480    0    0     0 371740 157202 833326 36  9 55  0  0  0
37  0 117288 116097204 1957176 37729488    0    0     0 378296 158937 845773 36  9 55  0  0  0
34  1 117288 116093964 1957176 37729500    0    0     0 379168 159286 844332 36  9 54  0  0  0
37  1 117288 116096704 1957176 37729508    0    0     0 377532 159157 845596 36  9 54  0  0  0
