Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:46 AM   41   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:22:46 AM   42   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:46 AM   43   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:46 AM   44   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:22:46 AM   45   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:46 AM   46   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:22:46 AM   47   37.36    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:22:46 AM   48   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:46 AM   49   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:22:46 AM   50   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:46 AM   51   35.63    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   31.03
05:22:46 AM   52   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:22:46 AM   53   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:46 AM   54   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:22:46 AM   55   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:22:46 AM   56   40.86    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:22:46 AM   57   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:46 AM   58   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:22:46 AM   59   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:46 AM   60   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:46 AM   61   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:22:46 AM   62   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:46 AM   63   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:22:46 AM   64   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:46 AM   65   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:46 AM   66   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:22:46 AM   67   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:46 AM   68   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:22:46 AM   69   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:46 AM   70   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:46 AM   71   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:22:46 AM   72   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:46 AM   73   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:22:46 AM   74   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:22:46 AM   75   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:22:46 AM   76   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:22:46 AM   77   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:22:46 AM   78   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:22:46 AM   79   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77

05:22:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:47 AM  all   37.77    0.00   30.91    1.03    0.00    0.34    0.00    0.00    0.00   29.95
05:22:47 AM    0   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:22:47 AM    1   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:47 AM    2   41.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:22:47 AM    3   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:22:47 AM    4   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:47 AM    5   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:47 AM    6   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:47 AM    7   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:47 AM    8   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:22:47 AM    9   40.00    0.00   28.42    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:22:47 AM   10   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   11   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:22:47 AM   12   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:47 AM   13   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   14   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   15   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:22:47 AM   16   38.04    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:22:47 AM   17   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   18   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:22:47 AM   19   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:22:47 AM   20   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:47 AM   21   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   22   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   23   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:22:47 AM   24   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   25   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:47 AM   26   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:22:47 AM   27   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:22:47 AM   28   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:22:47 AM   29   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:22:47 AM   30   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:22:47 AM   31   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   32   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:22:47 AM   33   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:22:47 AM   34   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:22:47 AM   35   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   36   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:47 AM   37   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   38   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:22:47 AM   39   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:22:47 AM   40   37.50    0.00   31.25    1.04    0.00    1.04    0.00    0.00    0.00   29.17
05:22:47 AM   41   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:22:47 AM   42   40.66    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:22:47 AM   43   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:47 AM   44   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:22:47 AM   45   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:22:47 AM   46   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   47   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:47 AM   48   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:22:47 AM   49   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:47 AM   50   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:22:47 AM   51   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:22:47 AM   52   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:47 AM   53   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   54   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:22:47 AM   55   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   56   40.66    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   57   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:22:47 AM   58   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:22:47 AM   59   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   60   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:22:47 AM   61   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   62   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   63   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   64   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:22:47 AM   65   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:22:47 AM   66   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:47 AM   67   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   68   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   69   36.96    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:22:47 AM   70   36.96    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:22:47 AM   71   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:22:47 AM   72   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:22:47 AM   73   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:22:47 AM   74   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   75   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:47 AM   76   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:22:47 AM   77   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:47 AM   78   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:22:47 AM   79   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35

05:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:48 AM  all   37.52    0.00   29.55    1.19    0.00    0.41    0.00    0.00    0.00   31.34
05:22:48 AM    0   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:22:48 AM    1   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:22:48 AM    2   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:48 AM    3   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:22:48 AM    4   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:22:48 AM    5   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:22:48 AM    6   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:22:48 AM    7   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:22:48 AM    8   40.45    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:22:48 AM    9   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:48 AM   10   40.00    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:22:48 AM   11   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:48 AM   12   37.65    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   30.59
05:22:48 AM   13   40.23    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:22:48 AM   14   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:22:48 AM   15   37.93    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   32.18
05:22:48 AM   16   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:22:48 AM   17   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:48 AM   18   34.88    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   32.56
05:22:48 AM   19   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:22:48 AM   20   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:22:48 AM   21   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:22:48 AM   22   38.20    0.00   28.09    0.00    0.00    1.12    0.00    0.00    0.00   32.58
05:22:48 AM   23   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:48 AM   24   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:22:48 AM   25   38.64    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:22:48 AM   26   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:22:48 AM   27   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:22:48 AM   28   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:48 AM   29   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:22:48 AM   30   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:48 AM   31   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:48 AM   32   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:22:48 AM   33   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:48 AM   34   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:22:48 AM   35   36.36    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:22:48 AM   36   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:22:48 AM   37   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:48 AM   38   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:48 AM   39   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:48 AM   40   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:22:48 AM   41   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:48 AM   42   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:22:48 AM   43   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:48 AM   44   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:48 AM   45   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:48 AM   46   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:22:48 AM   47   37.50    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:22:48 AM   48   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:22:48 AM   49   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:22:48 AM   50   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:22:48 AM   51   37.65    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   31.76
05:22:48 AM   52   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:22:48 AM   53   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:22:48 AM   54   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:48 AM   55   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:22:48 AM   56   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:22:48 AM   57   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:22:48 AM   58   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:22:48 AM   59   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:22:48 AM   60   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:48 AM   61   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:22:48 AM   62   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:22:48 AM   63   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:22:48 AM   64   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:22:48 AM   65   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:22:48 AM   66   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:22:48 AM   67   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:22:48 AM   68   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:48 AM   69   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:48 AM   70   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:22:48 AM   71   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:22:48 AM   72   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:48 AM   73   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:22:48 AM   74   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:48 AM   75   37.50    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   32.95
05:22:48 AM   76   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:22:48 AM   77   42.70    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:22:48 AM   78   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:22:48 AM   79   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46

05:22:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:49 AM  all   36.97    0.00   31.54    1.08    0.00    0.32    0.00    0.00    0.00   30.09
05:22:49 AM    0   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:22:49 AM    1   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:49 AM    2   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:22:49 AM    3   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:22:49 AM    4   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:22:49 AM    5   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:49 AM    6   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:49 AM    7   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:49 AM    8   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:22:49 AM    9   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:22:49 AM   10   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:49 AM   11   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:22:49 AM   12   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:22:49 AM   13   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:22:49 AM   14   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:22:49 AM   15   36.84    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:22:49 AM   16   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:22:49 AM   17   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:49 AM   18   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:22:49 AM   19   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:49 AM   20   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:22:49 AM   21   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:22:49 AM   22   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:22:49 AM   23   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:22:49 AM   24   34.09    0.00   31.82    0.00    0.00    1.14    0.00    0.00    0.00   32.95
05:22:49 AM   25   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:22:49 AM   26   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:49 AM   27   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:22:49 AM   28   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:22:49 AM   29   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:22:49 AM   30   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:22:49 AM   31   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:22:49 AM   32   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:49 AM   33   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:22:49 AM   34   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:49 AM   35   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:49 AM   36   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:49 AM   37   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:22:49 AM   38   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:22:49 AM   39   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:49 AM   40   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:22:49 AM   41   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:22:49 AM   42   39.36    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:22:49 AM   43   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:22:49 AM   44   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:22:49 AM   45   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:22:49 AM   46   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:22:49 AM   47   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:22:49 AM   48   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:22:49 AM   49   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:49 AM   50   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:49 AM   51   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:22:49 AM   52   41.30    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:22:49 AM   53   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:22:49 AM   54   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:22:49 AM   55   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:49 AM   56   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:22:49 AM   57   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:49 AM   58   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:22:49 AM   59   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:22:49 AM   60   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:22:49 AM   61   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:22:49 AM   62   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:22:49 AM   63   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:22:49 AM   64   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:22:49 AM   65   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:22:49 AM   66   37.23    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   27.66
