procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 146682512 1879444 35919272    0    0 255568 134664 216196 1269352 36 31 31  1  0  0
 3  0 111728 146683812 1879444 35919292    0    0 252640 142328 225749 1276085 36 32 31  1  0  0
151  4 111728 146685740 1879444 35919304    0    0 254448 128924 217965 1278868 37 32 31  1  0  0
76  6 111728 146686964 1879444 35919312    0    0 261760 136648 218194 1269192 36 32 31  1  0  0
111  3 111728 146688648 1879444 35919324    0    0 259776 143720 217899 1259056 35 32 32  1  0  0
47  8 111728 146683376 1879448 35919332    0    0 263552 147764 237277 1308817 38 31 30  1  0  0
60 16 111728 146679232 1879448 35919344    0    0 257920 141272 222789 1279669 36 32 31  1  0  0
109  0 111728 146676640 1879448 35919352    0    0 260864 138324 229156 1302177 37 32 30  1  0  0
59  3 111728 146675244 1879452 35919368    0    0 254916 154572 216729 1266944 36 32 31  1  0  0
128  9 111728 146679840 1879452 35919376    0    0 251568 135776 224214 1288835 35 33 31  1  0  0
87  4 111728 146684036 1879460 35919384    0    0 256288 140684 229211 1295849 37 32 30  1  0  0
50  1 111728 146691048 1879460 35919392    0    0 247600 137112 217100 1270680 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 111728 146698152 1879460 35919412    0    0 258496 136976 217146 1273946 36 32 31  1  0  0
 4  4 111728 146697968 1879460 35919420    0    0 270960 142236 216789 1264477 36 32 31  1  0  0
 2  0 111728 146702092 1879460 35919428    0    0 259216 137508 221998 1285599 37 31 31  1  0  0
120 11 111728 146704704 1879460 35919428    0    0 260512 148948 227967 1271798 36 32 31  1  0  0
77  1 111728 146702528 1879460 35919444    0    0 262000 144816 235662 1304248 37 32 29  1  0  0
47  1 111728 146703136 1879460 35919452    0    0 275408 151332 225597 1271765 37 31 31  1  0  0
55  1 111728 146697712 1879460 35919464    0    0 268800 143288 234505 1304750 38 31 30  1  0  0
33  1 111728 146699216 1879460 35919472    0    0 265952 164180 236405 1283298 38 30 31  1  0  0
42  1 111728 146696772 1879460 35919480    0    0 272096 146576 232518 1295074 38 31 30  1  0  0
36  3 111728 146696536 1879460 35919496    0    0 262176 147316 224991 1269470 37 30 32  1  0  0
 2  2 111728 146696864 1879460 35919508    0    0 249584 140252 215142 1261646 37 31 32  1  0  0
151  0 111728 146696548 1879460 35919512    0    0 270672 142396 220286 1273984 36 31 31  1  0  0
101  8 111728 146689472 1879460 35919516    0    0 256912 134180 223508 1287575 37 32 30  1  0  0
30  6 111728 146698148 1879460 35919532    0    0 262944 136600 218155 1274869 36 32 30  1  0  0
76  1 111728 146695252 1879460 35919536    0    0 269552 150388 226828 1276099 37 31 31  1  0  0
113  1 111728 146693052 1879460 35919556    0    0 266160 154300 232023 1282550 37 30 31  1  0  0
 6  2 111728 146690068 1879460 35919564    0    0 254960 153296 238618 1299466 38 30 30  1  0  0
28  0 111728 146692936 1879460 35919572    0    0 242992 135192 219639 1272781 37 31 31  1  0  0
74  3 111728 146689272 1879460 35919576    0    0 243728 125972 214821 1282664 36 32 31  1  0  0
50  0 111728 146691820 1879460 35919588    0    0 258528 134224 215975 1270925 35 33 31  1  0  0
12  0 111728 146692408 1879460 35919600    0    0 256128 132968 219264 1281745 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 146693436 1879460 35919608    0    0 267984 141136 217813 1267189 36 32 31  1  0  0
41  4 111728 146690708 1879460 35919620    0    0 262656 130392 216020 1273274 35 32 31  1  0  0
84  9 111728 146690624 1879464 35919636    0    0 257968 136496 217829 1269231 36 33 30  1  0  0
51  1 111728 146687824 1879464 35919652    0    0 253424 149736 217676 1268015 37 32 31  1  0  0
49  1 111728 146684648 1879464 35919660    0    0 275648 153064 227979 1271438 36 32 31  1  0  0
96  1 111728 146675476 1879464 35919672    0    0 253472 135260 217961 1283961 37 32 31  1  0  0
 9  0 111728 146679804 1879464 35919672    0    0 262224 140996 217806 1266327 36 32 31  1  0  0
36  0 111728 146681308 1879468 35919680    0    0 250368 125576 217398 1285027 36 33 30  1  0  0
66  3 111728 146676468 1879468 35919692    0    0 249280 138964 215451 1261891 35 32 32  1  0  0
149  1 111728 146676728 1879468 35919696    0    0 262160 136020 222134 1276552 36 32 31  1  0  0
36  0 111728 146675780 1879468 35919708    0    0 262416 134232 216496 1270508 36 32 31  1  0  0
54 10 111728 146678628 1879468 35919716    0    0 272944 149392 226525 1276419 37 30 31  1  0  0
34 15 111728 146678888 1879468 35919728    0    0 260432 150308 238009 1302928 38 30 31  1  0  0
35  0 111728 146678828 1879468 35919736    0    0 251088 124700 218087 1281755 37 32 30  1  0  0
56  0 111728 146687052 1879468 35919744    0    0 245040 133472 215419 1265388 36 31 32  1  0  0
28  0 111728 146679028 1879468 35919820    0    0 249520 135088 216690 1267031 35 33 31  1  0  0
123 13 111728 146670940 1879468 35919844    0    0 253024 136392 217012 1261297 36 32 31  1  0  0
57  4 111728 146672360 1879468 35919844    0    0 261232 135508 217447 1268688 37 32 31  1  0  0
101  1 111728 146672716 1879476 35919860    0    0 251248 137904 217321 1270259 36 32 31  1  0  0
74  2 111728 146666680 1879476 35919868    0    0 276912 134284 223375 1285586 37 31 30  1  0  0
29  6 111728 146671368 1879476 35919876    0    0 261920 137964 238461 1298953 37 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 146673112 1879476 35919888    0    0 256592 136968 225057 1284079 36 32 31  1  0  0
32  0 111728 146669788 1879476 35919908    0    0 266880 148720 221680 1272314 36 31 32  1  0  0
36  0 111728 146668428 1879480 35919908    0    0 271296 131604 216305 1266735 36 32 31  1  0  0
51  5 111728 146670148 1879480 35919916    0    0 263600 140892 215594 1256663 36 31 32  1  0  0
 2  0 111728 146665936 1879480 35919924    0    0 266464 136860 216472 1259563 37 31 31  1  0  0
96  0 111728 146661164 1879480 35919936    0    0 253152 136780 218506 1269723 35 32 32  1  0  0
87  3 111728 146658948 1879480 35919952    0    0 268144 155976 243861 1307215 38 31 30  1  0  0
40  1 111728 146662500 1879484 35919952    0    0 269600 147828 239404 1293928 37 31 31  1  0  0
81  1 111728 146664820 1879484 35919960    0    0 271776 138936 228362 1279782 36 32 31  1  0  0
12  0 111728 146663248 1879484 35919972    0    0 267552 171640 238795 1296026 37 30 31  1  0  0
46 12 111728 146658944 1879484 35919988    0    0 269520 147480 217957 1259912 36 31 32  1  0  0
33  0 111728 146656424 1879484 35920000    0    0 252352 128100 217096 1271979 36 32 31  1  0  0
68  6 111728 146658420 1879484 35920000    0    0 257120 141400 215311 1257581 36 31 32  1  0  0
 2  0 111728 146663536 1879484 35920016    0    0 257920 148420 231937 1288816 37 32 30  1  0  0
83  8 111728 146654468 1879484 35920024    0    0 260880 138364 220006 1265714 36 31 31  1  0  0
72  4 111728 146657320 1879484 35920036    0    0 258512 139000 224949 1282990 37 32 30  1  0  0
61  0 111728 146653896 1879484 35920052    0    0 283424 152656 228938 1278121 37 30 31  2  0  0
29  0 111728 146654732 1879484 35920052    0    0 254784 136920 214091 1262323 36 31 32  1  0  0
25  7 111728 146657796 1879484 35920060    0    0 256784 132208 215803 1275188 36 33 30  1  0  0
99  8 111728 146661232 1879484 35920080    0    0 259152 147724 224023 1270307 37 31 31  1  0  0
 2  4 111728 146659052 1879484 35920084    0    0 248896 125404 216057 1284929 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2 111728 146662916 1879484 35920096    0    0 268624 138132 220826 1274610 36 32 30  1  0  0
27  1 111728 146664732 1879488 35920100    0    0 264400 144056 219618 1258714 36 31 31  1  0  0
54  3 111728 146656980 1879488 35920104    0    0 267312 140288 222201 1279700 37 32 30  1  0  0
73  0 111728 146651044 1879488 35920116    0    0 250656 127780 215359 1276647 36 31 32  1  0  0
66  0 111728 146651324 1879488 35920132    0    0 245216 132484 216224 1281507 36 32 31  1  0  0
55  5 111728 146647716 1879488 35920140    0    0 268352 158076 232911 1283579 37 31 31  1  0  0
24  0 111728 146647012 1879492 35920148    0    0 261216 133588 219048 1280069 37 32 30  1  0  0
42  0 111728 146646964 1879492 35920160    0    0 268432 152608 222772 1256063 36 31 32  1  0  0
108  7 111728 146641988 1879492 35920168    0    0 249968 126740 216752 1278505 37 32 31  1  0  0
39 17 111728 146638380 1879492 35920180    0    0 286416 153304 222506 1258705 37 30 32  2  0  0
113  5 111728 146644128 1879492 35920192    0    0 271152 150720 235232 1294753 38 31 30  1  0  0
68  6 111728 146644444 1879496 35920200    0    0 265296 137480 228557 1294102 37 30 31  1  0  0
19  0 111728 146646360 1879496 35920208    0    0 268464 137260 224355 1283828 36 32 31  1  0  0
53  4 111728 146649296 1879496 35920220    0    0 257664 132560 217055 1278537 36 33 30  1  0  0
94  5 111728 146649684 1879496 35920240    0    0 259008 136984 216564 1265611 35 32 31  1  0  0
101  0 111728 146645712 1879496 35920248    0    0 252672 132916 217676 1266110 35 33 31  1  0  0
26  0 111728 146645564 1879504 35920256    0    0 262832 152832 216419 1263857 36 32 31  1  0  0
42  0 111728 146636508 1879504 35920264    0    0 255728 138704 217323 1268105 36 32 31  1  0  0
82  3 111728 146632760 1879504 35920276    0    0 259728 137540 222824 1288914 37 31 30  1  0  0
131 10 111728 146637100 1879504 35920288    0    0 256608 137288 216665 1271616 36 32 31  1  0  0
35  1 111728 146639204 1879504 35920292    0    0 272224 143528 221040 1272642 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 111728 146637288 1879512 35920300    0    0 252928 136852 225796 1280628 36 32 31  1  0  0
58  5 111728 146636372 1879512 35920316    0    0 263168 143684 220888 1269581 36 32 31  1  0  0
71  1 111728 146634264 1879512 35920320    0    0 258928 135648 217352 1270386 36 31 31  1  0  0
 7  0 111728 146635980 1879512 35920328    0    0 255920 139412 214892 1255496 36 31 31  1  0  0
57  0 111728 146635392 1879512 35920340    0    0 256656 138424 216560 1261167 35 32 32  1  0  0
42  0 111728 146640944 1879512 35920360    0    0 250336 130400 214872 1272113 36 33 31  1  0  0
78  0 111728 146643460 1879512 35920372    0    0 249440 132528 216077 1274980 35 32 31  1  0  0
74  0 111728 146644304 1879512 35920380    0    0 259088 131860 226134 1290034 36 32 31  1  0  0
71  7 111728 146643748 1879512 35920388    0    0 267952 140228 224915 1278463 36 30 32  1  0  0
74 12 111728 146647780 1879512 35920400    0    0 270880 148608 235768 1300327 38 30 31  1  0  0
