Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   16    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:23:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:20 PM   23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:23:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:23:20 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   31   22.83    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   56.52
02:23:20 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:20 PM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:20 PM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:20 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:20 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:20 PM   40    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:23:20 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:20 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   49   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
02:23:20 PM   50    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
02:23:20 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   53    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:23:20 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   55   25.53    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:23:20 PM   56   18.56    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   64.95
02:23:20 PM   57    5.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
02:23:20 PM   58    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:23:20 PM   59    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:23:20 PM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:20 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   64    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
02:23:20 PM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:20 PM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:20 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   69   24.24    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   60.61
02:23:20 PM   70    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:20 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   72    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:23:20 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:20 PM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:20 PM   79    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

02:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:21 PM  all    3.22    0.00    0.89    1.67    0.00    0.15    0.00    0.00    0.00   94.06
02:23:21 PM    0    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:23:21 PM    1   21.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   60.00
02:23:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM    7    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:23:21 PM    8    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
02:23:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   10   25.51    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   56.12
02:23:21 PM   11    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
02:23:21 PM   12   25.26    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:23:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   14    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
02:23:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:21 PM   21    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:23:21 PM   22    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
02:23:21 PM   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:23:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   25    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:23:21 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:23:21 PM   29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:23:21 PM   30    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
02:23:21 PM   31   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
02:23:21 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:23:21 PM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:21 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   37    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:23:21 PM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:21 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:23:21 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:21 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   47    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:21 PM   48    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   49    6.93    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   91.09
02:23:21 PM   50    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
02:23:21 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   52   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
02:23:21 PM   53    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:23:21 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   55   26.26    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   51.52
02:23:21 PM   56    6.93    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   86.14
02:23:21 PM   57   19.59    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   65.98
02:23:21 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   59    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:23:21 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   64    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:23:21 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:21 PM   66    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:23:21 PM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:23:21 PM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:21 PM   69   25.25    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   52.53
02:23:21 PM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:23:21 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:21 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:21 PM   79    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

02:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:22 PM  all    3.21    0.00    0.81    1.64    0.00    0.16    0.00    0.00    0.00   94.18
02:23:22 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:22 PM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:23:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM    6    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:23:22 PM    7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:23:22 PM    8   11.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
02:23:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   11    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
02:23:22 PM   12   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:23:22 PM   13    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:23:22 PM   14   21.05    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   60.00
02:23:22 PM   15   10.89    0.00    1.98    4.95    0.00    0.99    0.00    0.00    0.00   81.19
02:23:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   19    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:22 PM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:23:22 PM   21    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
02:23:22 PM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:23:22 PM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:22 PM   24    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
02:23:22 PM   25    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:23:22 PM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:23:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:23:22 PM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:23:22 PM   30   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:23:22 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:23:22 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:22 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   40    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:23:22 PM   41    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:23:22 PM   42    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:23:22 PM   43    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:23:22 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   45    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:22 PM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:22 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:22 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   50    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:23:22 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   52   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
02:23:22 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   55   24.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   57.00
02:23:22 PM   56    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
02:23:22 PM   57   26.53    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   53.06
02:23:22 PM   58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:23:22 PM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:22 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:22 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:22 PM   64    6.86    0.00    1.96    3.92    0.00    0.98    0.00    0.00    0.00   86.27
02:23:22 PM   65    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:23:22 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   67    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:23:22 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   69   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
02:23:22 PM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:22 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:22 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:22 PM   79    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

02:23:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:23 PM  all    3.22    0.00    0.72    1.70    0.00    0.16    0.00    0.00    0.00   94.20
02:23:23 PM    0    6.12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   89.80
02:23:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM    8   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
02:23:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   11    4.08    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   89.80
02:23:23 PM   12   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
02:23:23 PM   13    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:23:23 PM   14   26.26    0.00    4.04   15.15    0.00    2.02    0.00    0.00    0.00   52.53
02:23:23 PM   15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:23:23 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:23 PM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:23:23 PM   18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:23:23 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:23:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:23:23 PM   26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:23:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:23 PM   30   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
02:23:23 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:23 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:23:23 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:23:23 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:23:23 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:23:23 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
