You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:29:26| 44  19  22   5   0| 662M  484M|  60B   74B|   0     0 | 269k 1298k
21-08 09:29:27| 43  20  22   5   0| 609M  490M| 482B  406B|   0     0 | 271k 1323k
21-08 09:29:28| 44  19  22   5   0| 658M  474M|  60B    0 |   0     0 | 273k 1309k
21-08 09:29:29| 44  18  21   5   0| 666M  449M|  60B    0 |   0     0 | 274k 1316k
21-08 09:29:30| 46  18  20   6   0| 769M  532M|  60B    0 |   0     0 | 275k 1277k
21-08 09:29:31| 44  19  22   5   0| 628M  464M|1306B 1451B|   0     0 | 268k 1308k
21-08 09:29:32| 44  19  23   5   0| 606M  444M| 485B  413B|   0     0 | 272k 1324k
21-08 09:29:33| 44  18  22   5   0| 657M  474M| 650B    0 |   0     0 | 272k 1304k
21-08 09:29:34| 44  19  22   5   0| 621M  450M| 856B  408B|   0     0 | 268k 1314k
21-08 09:29:35| 44  19  21   5   0| 651M  459M| 487B  406B|   0     0 | 269k 1307k
21-08 09:29:36| 45  18  21   5   0| 654M  470M| 650B    0 |   0     0 | 269k 1315k
21-08 09:29:37| 43  19  22   5   0| 617M  469M| 565B  483B|   0     0 | 268k 1320k
21-08 09:29:38| 45  19  21   5   0| 662M  501M| 498B  414B|   0     0 | 273k 1305k
21-08 09:29:39| 44  18  22   5   0| 648M  472M| 497B  414B|   0     0 | 271k 1311k
21-08 09:29:40| 45  18  20   5   0| 684M  482M|1087B  414B|   0     0 | 275k 1323k
21-08 09:29:41| 44  18  21   5   0| 679M  486M| 486B  541B|   0     0 | 270k 1294k
21-08 09:29:42| 45  19  21   5   0| 678M  486M| 683B  562B|   0     0 | 271k 1305k
21-08 09:29:43| 45  19  20   5   0| 691M  488M| 495B  413B|   0     0 | 275k 1318k
21-08 09:29:44| 44  19  22   5   0| 666M  486M| 500B  413B|   0     0 | 268k 1301k
21-08 09:29:45| 44  18  21   5   0| 668M  480M| 494B  414B|   0     0 | 275k 1325k
21-08 09:29:46| 44  19  22   5   0| 652M  486M| 499B  413B|   0     0 | 270k 1293k
21-08 09:29:47| 45  19  21   5   0| 680M  481M| 834B  413B|   0     0 | 272k 1308k
21-08 09:29:48| 45  19  21   6   0| 665M  511M| 494B  413B|   0     0 | 272k 1296k
21-08 09:29:49| 45  19  21   5   0| 673M  489M| 497B  413B|   0     0 | 272k 1310k
21-08 09:29:50| 44  19  22   5   0| 644M  467M| 573B  479B|   0     0 | 268k 1305k
21-08 09:29:51| 45  20  21   5   0| 641M  464M| 496B  414B|   0     0 | 276k 1330k
21-08 09:29:52| 45  18  21   5   0| 694M  495M| 494B  414B|   0     0 | 270k 1294k
21-08 09:29:53| 45  19  22   5   0| 659M  472M|  60B    0 |   0     0 | 278k 1315k
21-08 09:29:54| 44  18  22   5   0| 630M  462M| 488B  415B|   0     0 | 268k 1319k
21-08 09:29:55| 45  18  21   5   0| 682M  478M|  60B    0 |   0     0 | 276k 1313k
21-08 09:29:56| 44  19  21   5   0| 649M  480M|  60B    0 |   0     0 | 270k 1309k
21-08 09:29:57| 44  20  21   5   0| 627M  453M|  60B    0 |   0     0 | 272k 1334k
21-08 09:29:58| 43  18  23   5   0| 613M  453M| 767B  827B|   0     0 | 267k 1306k
21-08 09:29:59| 45  19  22   5   0| 673M  482M| 496B  414B|   0     0 | 269k 1293k
21-08 09:30:00| 44  19  22   5   0| 624M  489M| 496B  415B|   0     0 | 268k 1312k
21-08 09:30:01| 44  19  21   5   0| 659M  476M| 799B    0 |   0     0 | 270k 1302k
21-08 09:30:02| 44  19  22   5   0| 656M  483M| 995B 1256B|   0     0 | 270k 1303k
21-08 09:30:03| 44  19  23   4   0| 610M  446M|1522B  819B|   0     0 | 276k 1330k
21-08 09:30:04| 44  19  21   5   0| 638M  461M| 879B  406B|   0     0 | 274k 1330k
21-08 09:30:05| 46  19  20   5   0| 676M  481M|1123B 8957B|   0     0 | 274k 1317k
21-08 09:30:06| 44  19  22   5   0| 654M  472M|1523B  832B|   0     0 | 271k 1305k
21-08 09:30:07| 45  19  21   5   0| 711M  508M| 934B  830B|   0     0 | 278k 1305k
21-08 09:30:08| 44  20  21   5   0| 633M  465M| 878B  823B|   0     0 | 269k 1325k
21-08 09:30:09| 44  19  21   5   0| 653M  469M|1155B  406B|   0     0 | 268k 1314k
21-08 09:30:10| 44  19  22   5   0| 633M  462M| 808B  406B|   0     0 | 268k 1314k
21-08 09:30:11| 44  19  22   5   0| 666M  514M| 564B  406B|   0     0 | 270k 1292k
21-08 09:30:12| 45  19  22   5   0| 664M  474M| 437B  414B|   0     0 | 274k 1294k
21-08 09:30:13| 45  19  21   5   0| 670M  484M| 557B  417B|   0     0 | 272k 1310k
21-08 09:30:14| 44  19  21   5   0| 656M  469M| 469B  407B|   0     0 | 269k 1325k
21-08 09:30:15| 44  19  21   5   0| 659M  473M| 589B  407B|   0     0 | 272k 1306k
21-08 09:30:16| 45  19  22   5   0| 638M  463M| 363B    0 |   0     0 | 268k 1313k
21-08 09:30:17| 44  19  21   5   0| 684M  484M| 120B    0 |   0     0 | 271k 1307k
21-08 09:30:18| 44  19  22   5   0| 633M  473M| 102B  262B|   0     0 | 269k 1309k
21-08 09:30:19| 45  19  20   5   0| 686M  486M| 120B   74B|   0     0 | 275k 1318k
21-08 09:30:20| 45  19  21   5   0| 675M  482M|   0    74B|   0     0 | 271k 1309k
21-08 09:30:21| 45  19  21   5   0| 688M  482M| 120B   74B|   0     0 | 271k 1299k
21-08 09:30:22| 46  19  20   5   0| 714M  513M|   0    74B|   0     0 | 273k 1300k
21-08 09:30:23| 45  18  21   5   0| 688M  482M| 120B   74B|   0     0 | 270k 1298k
21-08 09:30:24| 44  18  22   5   0| 664M  472M| 454B  585B|   0     0 | 269k 1293k
21-08 09:30:25| 45  19  21   5   0| 668M  484M| 120B   74B|   0     0 | 272k 1305k
21-08 09:30:26| 44  18  22   5   0| 652M  473M|   0     0 |   0     0 | 267k 1292k
21-08 09:30:27| 45  18  21   6   0| 715M  493M| 542B  406B|   0     0 | 270k 1271k
21-08 09:30:28| 45  18  21   5   0| 659M  475M|   0     0 |   0     0 | 268k 1302k
21-08 09:30:29| 44  18  21   6   0| 663M  479M| 120B   74B|   0     0 | 269k 1311k
