procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142363360 1626332 39272400    0    0 49024 37748 88745 35928  1  0 98  1  0  0
 1  0 117032 142360176 1626340 39272408    0    0 49360 37608 88836 35446  1  0 98  1  0  0
 0  1 117032 142364144 1626340 39272416    0    0 48768 37768 88689 37007  1  0 98  1  0  0
 1  1 117032 142362416 1626340 39272420    0    0 48896 37856 88789 35811  1  0 98  1  0  0
 0  1 117032 142362916 1626340 39272432    0    0 48624 37700 88554 36568  1  0 98  1  0  0
 0  1 117032 142363268 1626340 39272444    0    0 48720 38168 88589 37639  1  0 98  1  0  0
 0  1 117032 142367444 1626348 39272452    0    0 48064 37836 88728 36378  1  0 98  1  0  0
 0  1 117032 142365136 1626348 39272460    0    0 48160 37940 88422 36296  1  0 98  1  0  0
 0  1 117032 142363256 1626348 39272468    0    0 48592 37388 88404 35523  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 142364372 1626348 39272484    0    0 48480 37660 88635 36415  1  0 98  1  0  0
 1  0 117032 142363404 1626348 39272496    0    0 49104 37596 88394 36396  1  0 98  1  0  0
 1  0 117032 142362916 1626360 39272504    0    0 48464 37872 88380 36304  1  0 98  1  0  0
 2  1 117032 142355368 1626360 39272512    0    0 48832 37748 88488 35708  1  0 98  1  0  0
 1  0 117032 142359696 1626360 39272520    0    0 48784 37884 88498 36286  1  0 98  1  0  0
 1  0 117032 142354316 1626360 39272532    0    0 48800 37576 88653 35396  1  0 98  1  0  0
 0  1 117032 142357592 1626360 39272544    0    0 49136 38256 88850 35832  1  0 98  1  0  0
 0  1 117032 142360980 1626360 39272556    0    0 48784 37952 88600 34809  1  0 98  1  0  0
 0  1 117032 142363596 1626360 39272564    0    0 49456 37912 88512 36366  1  0 98  1  0  0
 1  0 117032 142367352 1626360 39272572    0    0 49024 37232 88501 36738  1  0 98  1  0  0
 2  0 117032 142367092 1626360 39272584    0    0 48784 38420 88821 35854  1  0 98  1  0  0
 0  1 117032 142370668 1626360 39272592    0    0 49488 37888 88814 35818  1  0 98  1  0  0
 0  1 117032 142367860 1626368 39272600    0    0 48960 37792 88716 37255  1  0 98  1  0  0
 0  1 117032 142364320 1626368 39272608    0    0 49360 38344 88641 37381  1  0 98  1  0  0
 0  1 117032 142357756 1626368 39272616    0    0 48784 38244 88765 37469  1  0 98  1  0  0
 1  0 117032 142361132 1626368 39272628    0    0 49008 38152 88474 36971  1  0 98  1  0  0
 0  1 117032 142357456 1626368 39272640    0    0 48976 37664 88852 36654  1  0 98  1  0  0
 1  0 117032 142358356 1626376 39272712    0    0 49536 38472 88706 37405  1  0 98  1  0  0
 0  1 117032 142362588 1626376 39272792    0    0 49440 37688 88888 35646  1  0 98  1  0  0
 2  1 117032 142359780 1626376 39272804    0    0 48624 37776 88487 36691  1  0 98  1  0  0
 0  1 117032 142371552 1626376 39272812    0    0 48912 37348 88654 35685  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142373764 1626376 39272820    0    0 48928 37600 88358 36367  1  0 98  1  0  0
 1  0 117032 142374688 1626376 39272832    0    0 49024 37496 88465 36199  1  0 98  1  0  0
 0  1 117032 142380564 1626380 39272840    0    0 49152 37328 88422 35667  1  0 98  1  0  0
 1  0 117032 142381456 1626380 39272856    0    0 49808 37328 88624 36530  1  0 98  1  0  0
 2  0 117032 142377484 1626380 39272864    0    0 49440 37472 88390 36675  1  0 98  1  0  0
 0  1 117032 142385488 1626380 39272876    0    0 49232 37608 88458 36425  1  0 98  1  0  0
 1  0 117032 142380204 1626380 39272884    0    0 48672 37616 88425 35477  1  0 98  1  0  0
 0  1 117032 142378612 1626388 39272892    0    0 49472 38004 88699 37233  1  0 98  1  0  0
 1  0 117032 142374812 1626388 39272900    0    0 48880 37592 88245 37176  1  0 98  1  0  0
 0  1 117032 142374656 1626388 39272908    0    0 48976 37728 88402 37032  1  0 98  1  0  0
 0  1 117032 142375900 1626388 39272916    0    0 48496 37552 88653 35201  1  0 98  1  0  0
 1  0 117032 142380408 1626388 39272928    0    0 49376 37944 88698 37132  1  0 98  1  0  0
 0  1 117032 142382228 1626396 39272940    0    0 48944 38220 89023 36451  1  0 98  1  0  0
 0  1 117032 142382800 1626396 39272948    0    0 48800 37400 88769 35695  1  0 98  1  0  0
 3  0 117032 142374988 1626396 39272956    0    0 49392 37316 88710 35462  1  0 98  1  0  0
 0  1 117032 142374968 1626396 39272964    0    0 49216 37408 89017 35926  1  0 98  1  0  0
 1  0 117032 142372224 1626396 39272976    0    0 49184 37720 88717 36926  1  0 98  1  0  0
 0  1 117032 142373312 1626404 39272984    0    0 49040 37736 88583 36448  1  0 98  1  0  0
 0  1 117032 142381644 1626404 39272996    0    0 49520 37740 88595 37040  1  0 98  1  0  0
 1  0 117032 142377884 1626404 39273008    0    0 48896 37532 88551 37373  1  0 98  1  0  0
 1  1 117032 142374096 1626404 39273020    0    0 48944 38036 88527 37548  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142374836 1626404 39273032    0    0 48672 38040 88739 36491  1  0 98  1  0  0
 1  0 117032 142376912 1626408 39273040    0    0 49056 38156 88496 37882  1  0 98  1  0  0
 0  1 117032 142373936 1626408 39273052    0    0 48864 37856 88715 35857  1  0 98  1  0  0
 0  1 117032 142374512 1626408 39273064    0    0 48896 37548 88450 36817  1  0 98  1  0  0
 1  0 117032 142368372 1626408 39273068    0    0 49120 37012 88327 36883  1  0 98  1  0  0
 1  0 117032 142369524 1626408 39273080    0    0 48976 37280 88475 36765  1  0 98  1  0  0
 0  1 117032 142360984 1626416 39273092    0    0 49216 36984 88781 36905  1  0 98  1  0  0
 0  1 117032 142366416 1626416 39273100    0    0 49008 37384 88569 37095  1  0 98  1  0  0
 1  0 117032 142365340 1626416 39273108    0    0 48448 37988 88789 35938  1  0 98  1  0  0
 2  1 117032 142361664 1626416 39273116    0    0 49520 38228 88524 37106  1  0 98  1  0  0
 0  1 117032 142363328 1626416 39273132    0    0 49408 37976 88575 36999  1  0 98  1  0  0
 0  1 117032 142362328 1626424 39273140    0    0 48496 37600 88730 37211  1  0 98  1  0  0
 0  1 117032 142357312 1626424 39273148    0    0 48784 37408 88703 35612  1  0 98  1  0  0
 1  0 117032 142366788 1626424 39273156    0    0 48592 37436 88478 36541  1  0 98  1  0  0
 3  0 117032 142367848 1626424 39273168    0    0 48704 38416 88834 36730  1  0 98  1  0  0
 1  0 117032 142370656 1626424 39273176    0    0 48624 37668 88702 37116  1  0 98  1  0  0
 1  0 117032 142369568 1626432 39273192    0    0 49040 37564 88460 37504  1  0 98  1  0  0
 0  1 117032 142370680 1626432 39273200    0    0 48592 37356 88754 35171  1  0 98  1  0  0
 1  0 117032 142377828 1626432 39273208    0    0 48784 37352 88425 36876  1  0 98  1  0  0
 1  0 117032 142376616 1626432 39273216    0    0 48928 37576 88472 37106  1  0 98  1  0  0
 0  1 117032 142370760 1626432 39273228    0    0 48320 37664 88550 35247  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 142375176 1626444 39273224    0    0 48896 37680 88497 36670  1  0 98  1  0  0
 1  0 117032 142367700 1626444 39273244    0    0 48992 37604 88236 36333  1  0 98  1  0  0
 1  0 117032 142371476 1626444 39273252    0    0 48800 38184 88922 35830  1  0 98  1  0  0
 1  0 117032 142375244 1626444 39273264    0    0 49056 38600 88630 35371  1  0 98  1  0  0
 3  0 117032 142375516 1626444 39273276    0    0 49072 38540 88754 35381  1  0 98  1  0  0
 1  0 117032 142383476 1626444 39273288    0    0 49152 37528 88622 36762  1  0 98  1  0  0
 1  0 117032 142384740 1626452 39273296    0    0 49344 36440 88880 35997  1  0 98  1  0  0
 1  0 117032 142381344 1626452 39273304    0    0 48832 37560 88186 36834  1  0 98  1  0  0
 1  0 117032 142379676 1626452 39273312    0    0 48816 38180 88903 35758  1  0 98  1  0  0
 2  0 117032 142380432 1626452 39273324    0    0 48944 38764 88909 35953  1  0 98  1  0  0
 0  1 117032 142378308 1626452 39273336    0    0 48816 37232 88712 35745  1  0 98  1  0  0
 1  0 117032 142382320 1626456 39273344    0    0 48848 37324 88615 36601  1  0 98  1  0  0
 0  1 117032 142378176 1626456 39273356    0    0 48544 36012 88539 36523  1  0 98  1  0  0
 1  0 117032 142375404 1626472 39273352    0    0 48912 35660 88533 36564  1  0 98  1  0  0
 0  1 117032 142378976 1626472 39273376    0    0 48064 36464 88511 35848  1  0 98  1  0  0
 1  0 117032 142378416 1626472 39273452    0    0 48704 37208 88446 37129  1  0 98  1  0  0
 0  1 117032 142380212 1626472 39273460    0    0 48224 36760 88421 36549  1  0 98  1  0  0
 0  1 117032 142375352 1626472 39273468    0    0 48544 37196 88799 36286  1  0 98  1  0  0
