procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92169588 1782944 26229136    0    0     0 322664 144876 508329 19  5 76  1  0  0
18  1 111728 92165604 1782948 26229148    0    0     0 319796 144025 499731 19  5 76  1  0  0
17  1 111728 92165360 1782948 26229156    0    0     0 324800 145944 503746 19  5 76  1  0  0
20  0 111728 92167924 1782948 26229168    0    0     0 321860 144693 500350 19  5 76  1  0  0
18  0 111728 92156024 1782948 26229184    0    0     0 319832 144349 499793 19  4 76  1  0  0
17  1 111728 92161816 1782948 26229192    0    0     0 322200 144866 502896 19  5 76  1  0  0
18  0 111728 92163228 1782952 26229200    0    0     0 324272 145184 504171 19  5 76  1  0  0
23  0 111728 92161500 1782952 26229204    0    0     0 324060 145178 505828 19  5 76  1  0  0
18  0 111728 92165800 1782952 26229212    0    0     0 320976 143875 499794 19  4 76  1  0  0
20  0 111728 92161876 1782952 26229224    0    0     0 323180 145505 504824 19  5 76  1  0  0
19  0 111728 92173088 1782952 26229236    0    0     0 323072 142427 486480 18  4 77  1  0  0
18  0 111728 92172368 1782960 26229244    0    0     0 323692 144331 498124 19  5 76  1  0  0
19  0 111728 92167032 1782960 26229252    0    0     0 321260 142968 499469 19  5 76  1  0  0
20  1 111728 92168392 1782960 26229260    0    0     0 324916 145414 508390 19  5 75  1  0  0
18  0 111728 92168948 1782960 26229276    0    0     0 325008 145842 507731 19  5 76  1  0  0
19  0 111728 92164388 1782960 26229284    0    0     0 323032 145337 502524 19  5 76  1  0  0
17  1 111728 92157000 1782964 26229360    0    0     0 324124 144853 499363 19  5 76  1  0  0
18  0 111728 92156580 1782964 26229368    0    0     0 322332 145038 506258 19  5 75  1  0  0
20  0 111728 92162256 1782964 26229376    0    0     0 323072 144973 512219 19  5 75  1  0  0
18  0 111728 92155924 1782964 26229392    0    0     0 323768 145442 511191 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92156624 1782964 26229400    0    0     0 327016 146211 513623 20  5 75  1  0  0
18  0 111728 92158792 1782968 26229408    0    0     0 327244 146373 509442 19  5 75  1  0  0
19  0 111728 92155456 1782968 26229416    0    0     0 321700 144940 506291 19  5 75  1  0  0
22  0 111728 92153956 1782968 26229424    0    0     0 324860 145733 511717 19  5 76  1  0  0
20  0 111728 92156364 1782968 26229436    0    0     0 322372 145447 512946 19  5 76  0  0  0
19  0 111728 92156860 1782968 26229448    0    0     0 321976 143694 502953 19  5 76  0  0  0
18  1 111728 92163736 1782968 26229456    0    0     0 322716 144055 509824 20  5 75  0  0  0
19  0 111728 92154132 1782968 26229468    0    0     0 317540 142183 501521 20  5 75  0  0  0
18  0 111728 92153716 1782968 26229476    0    0     0 319612 144292 505166 19  5 76  1  0  0
20  0 111728 92160196 1782968 26229492    0    0     0 322336 144498 508581 19  5 76  0  0  0
18  0 111728 92152208 1782968 26229500    0    0     0 322248 143934 500987 19  5 76  1  0  0
18  1 111728 92152792 1782972 26229508    0    0     0 321592 143590 496816 19  5 76  1  0  0
21  0 111728 92156228 1782972 26229516    0    0     0 321304 144382 498111 19  5 76  1  0  0
17  1 111728 92155512 1782972 26229528    0    0     0 320424 145180 495319 19  4 76  1  0  0
18  0 111728 92150204 1782972 26229540    0    0     0 319396 144892 500466 19  5 75  1  0  0
20  0 111728 92148576 1782972 26229548    0    0     0 322892 145775 505224 19  5 76  1  0  0
17  1 111728 92150056 1782976 26229556    0    0     0 330724 148930 511654 19  5 76  1  0  0
18  0 111728 92151192 1782976 26229568    0    0     0 334412 148974 512509 19  5 76  1  0  0
22  0 111728 92155724 1782976 26229576    0    0     0 332008 149024 511389 19  5 76  1  0  0
17  1 111728 92151656 1782976 26229592    0    0     0 338060 151499 520897 19  5 76  1  0  0
23  1 111728 92157260 1782976 26229600    0    0     0 337700 151456 515723 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 92149696 1782980 26229604    0    0     0 339416 151735 519563 19  5 76  1  0  0
24  0 111728 92145888 1782980 26229616    0    0     0 334972 150836 515256 19  5 76  1  0  0
18  0 111728 92157336 1782980 26229628    0    0     0 326216 147623 510390 19  5 76  1  0  0
22  0 111728 92161028 1782980 26229636    0    0     0 327072 147440 508749 19  5 76  1  0  0
19  0 111728 92156468 1782980 26229652    0    0     0 322988 146343 505997 19  5 76  1  0  0
17  1 111728 92149448 1782980 26229660    0    0     0 323572 146803 509679 19  5 76  1  0  0
19  0 111728 92153396 1782980 26229668    0    0     0 324120 148178 509549 19  5 76  1  0  0
18  1 111728 92158212 1782980 26229680    0    0     0 322288 146858 505543 19  5 76  1  0  0
19  0 111728 92156968 1782980 26229688    0    0     0 324548 145106 498827 19  5 76  1  0  0
18  1 111728 92148336 1782980 26229700    0    0     0 337828 149561 515468 19  4 76  1  0  0
21  0 111728 92167400 1782980 26229708    0    0     0 337588 149644 517280 19  5 76  1  0  0
21  0 111728 92164852 1782980 26229716    0    0     0 340396 151033 520033 19  5 76  1  0  0
23  0 111728 92171636 1782980 26229728    0    0     0 340568 151167 522693 19  5 75  1  0  0
19  0 111728 92170264 1782980 26229736    0    0     0 336244 149629 512582 19  5 76  1  0  0
19  0 111728 92164232 1782980 26229748    0    0     0 332792 148280 509161 19  5 76  1  0  0
19  0 111728 92158764 1782980 26229756    0    0     0 337080 148998 524583 19  5 76  0  0  0
20  0 111728 92160400 1782984 26229772    0    0     0 340836 152112 527508 19  5 76  1  0  0
21  0 111728 92167544 1782984 26229780    0    0     0 336896 150558 524364 19  5 75  0  0  0
19  0 111728 92165876 1782984 26229784    0    0     0 337412 150648 522648 20  5 75  0  0  0
