Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:23:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:51 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:51 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   20   59.60    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:23:51 AM   21   37.50    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   56.25
10:23:51 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   24   55.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   41.84
10:23:51 AM   25   67.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   30.00
10:23:51 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   27   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   29   44.33    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   50.52
10:23:51 AM   30   42.71    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   46.88
10:23:51 AM   31   51.55    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   39.18
10:23:51 AM   32   85.42    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00    6.25
10:23:51 AM   33   76.77    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   18.18
10:23:51 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   37   85.71    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00    9.18
10:23:51 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   40   64.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   32.00
10:23:51 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   43   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:23:51 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   46   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
10:23:51 AM   47   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   49   43.88    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   53.06
10:23:51 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   53   86.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
10:23:51 AM   54   77.55    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   14.29
10:23:51 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   56   49.48    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   40.21
10:23:51 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   58   50.51    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:23:51 AM   59   63.64    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   31.31
10:23:51 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   61   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:51 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   64   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:23:51 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   68   89.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:23:51 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   72   77.55    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   13.27
10:23:51 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   77   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:51 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:52 AM  all   71.51    0.00    1.01    1.36    0.00    0.01    0.00    0.00    0.00   26.11
10:23:52 AM    0   47.96    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   45.92
10:23:52 AM    1   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:23:52 AM    2   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:52 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM    6   80.61    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   17.35
10:23:52 AM    7   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:52 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM    9   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:23:52 AM   10   43.43    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:23:52 AM   11   76.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:23:52 AM   12   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:52 AM   13   84.69    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00    8.16
10:23:52 AM   14   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:23:52 AM   15   50.51    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   40.40
10:23:52 AM   16   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:23:52 AM   17   52.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
10:23:52 AM   18   43.30    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   40.21
10:23:52 AM   19   83.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:23:52 AM   20   42.42    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   41.41
10:23:52 AM   21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:23:52 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:23:52 AM   25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:23:52 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   29   59.60    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   37.37
10:23:52 AM   30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:23:52 AM   31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:23:52 AM   32   39.60    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   55.45
10:23:52 AM   33   76.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:23:52 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   37   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
10:23:52 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   40    3.12    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   92.71
10:23:52 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   43   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:23:52 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:52 AM   46    5.21    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   82.29
10:23:52 AM   47   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:23:52 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:52 AM   49    5.15    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   84.54
10:23:52 AM   50   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:23:52 AM   51   56.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.88
10:23:52 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   53   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:23:52 AM   54   32.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.35
10:23:52 AM   55   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:23:52 AM   56   62.63    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   33.33
10:23:52 AM   57   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
10:23:52 AM   58    5.10    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   83.67
10:23:52 AM   59    7.29    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   80.21
10:23:52 AM   60   55.21    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   40.62
10:23:52 AM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:52 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   63   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
10:23:52 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:52 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   72   64.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   15.62
10:23:52 AM   73   25.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   73.47
10:23:52 AM   74    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:23:52 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:52 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:53 AM  all   78.15    0.00   14.61    0.24    0.00    1.42    0.00    0.00    0.00    5.58
10:23:53 AM    0   67.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
10:23:53 AM    1   67.33    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00    8.91
10:23:53 AM    2   81.63    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    7.14
10:23:53 AM    3   74.49    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00    2.04
10:23:53 AM    4   82.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00    5.00
10:23:53 AM    5   85.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:23:53 AM    6   66.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
10:23:53 AM    7   76.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:23:53 AM    8   77.78    0.00   18.18    1.01    0.00    2.02    0.00    0.00    0.00    1.01
10:23:53 AM    9   70.30    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   11.88
10:23:53 AM   10   79.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
10:23:53 AM   11   79.59    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    7.14
10:23:53 AM   12   69.39    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00    6.12
10:23:53 AM   13   79.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:23:53 AM   14   69.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:23:53 AM   15   73.27    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    7.92
10:23:53 AM   16   68.37    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00    8.16
10:23:53 AM   17   78.57    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    5.10
10:23:53 AM   18   79.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:23:53 AM   19   68.69    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    9.09
10:23:53 AM   20   79.59    0.00   12.24    1.02    0.00    1.02    0.00    0.00    0.00    6.12
10:23:53 AM   21   64.00    0.00   22.00    1.00    0.00    2.00    0.00    0.00    0.00   11.00
10:23:53 AM   22   61.22    0.00   28.57    2.04    0.00    4.08    0.00    0.00    0.00    4.08
10:23:53 AM   23   71.72    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    4.04
10:23:53 AM   24   78.22    0.00   10.89    0.99    0.00    1.98    0.00    0.00    0.00    7.92
10:23:53 AM   25   79.80    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    9.09
10:23:53 AM   26   78.00    0.00   18.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
10:23:53 AM   27   71.13    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00    4.12
10:23:53 AM   28   82.00    0.00   14.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:23:53 AM   29   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:53 AM   30   73.47    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    9.18
10:23:53 AM   31   68.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00    9.00
10:23:53 AM   32   72.16    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00    8.25
10:23:53 AM   33   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:53 AM   34   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:53 AM   35   81.63    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    4.08
10:23:53 AM   36   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:53 AM   37   84.85    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:23:53 AM   38   81.19    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:23:53 AM   39   91.92    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:23:53 AM   40   72.16    0.00   17.53    1.03    0.00    1.03    0.00    0.00    0.00    8.25
10:23:53 AM   41   74.23    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00    3.09
10:23:53 AM   42   70.71    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    8.08
10:23:53 AM   43   88.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:23:53 AM   44   87.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:23:53 AM   45   82.83    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    7.07
10:23:53 AM   46   78.79    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00    4.04
10:23:53 AM   47   81.82    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    7.07
10:23:53 AM   48   71.72    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    9.09
10:23:53 AM   49   85.71    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00    5.10
10:23:53 AM   50   78.79    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    8.08
10:23:53 AM   51   66.34    0.00   21.78    0.99    0.00    1.98    0.00    0.00    0.00    8.91
10:23:53 AM   52   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:23:53 AM   53   64.95    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00    9.28
10:23:53 AM   54   76.77    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   12.12
10:23:53 AM   55   75.25    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    8.91
10:23:53 AM   56   86.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:23:53 AM   57   78.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:23:53 AM   58   84.54    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:23:53 AM   59   69.07    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   10.31
10:23:53 AM   60   73.27    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    7.92
10:23:53 AM   61   81.63    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    4.08
10:23:53 AM   62   80.81    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:23:53 AM   63   76.00    0.00   12.00    1.00    0.00    2.00    0.00    0.00    0.00    9.00
10:23:53 AM   64   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:23:53 AM   65   88.12    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:23:53 AM   66   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:53 AM   67   66.33    0.00   27.55    0.00    0.00    3.06    0.00    0.00    0.00    3.06
10:23:53 AM   68   73.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:23:53 AM   69   76.77    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:23:53 AM   70   77.55    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:23:53 AM   71   86.87    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:23:53 AM   72   71.00    0.00   20.00    2.00    0.00    2.00    0.00    0.00    0.00    5.00
10:23:53 AM   73   86.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
10:23:53 AM   74   73.27    0.00   16.83    0.99    0.00    1.98    0.00    0.00    0.00    6.93
10:23:53 AM   75   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:23:53 AM   76   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:23:53 AM   77   84.85    0.00   12.12    1.01    0.00    1.01    0.00    0.00    0.00    1.01
10:23:53 AM   78   82.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:23:53 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:54 AM  all   73.67    0.00    1.34    1.03    0.00    0.00    0.00    0.00    0.00   23.96
10:23:54 AM    0   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
10:23:54 AM    1   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:23:54 AM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:54 AM    3   32.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.35
10:23:54 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM    6   18.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   74.00
10:23:54 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM    9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:23:54 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   12   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
10:23:54 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   14   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:54 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:23:54 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   20   48.98    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   44.90
10:23:54 AM   21   91.92    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    7.07
10:23:54 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   23   60.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   31.63
10:23:54 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   25   17.02    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   62.77
10:23:54 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   33   33.33    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   56.57
10:23:54 AM   34   77.78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   21.21
10:23:54 AM   35   17.53    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   75.26
10:23:54 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   37    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
10:23:54 AM   38   43.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   55.10
10:23:54 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:54 AM   42    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
