procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 44 111728 120458304 1867956 35765068    0    0 1333952 875328 316320 1168719 60 23  9  8  0  0
41 12 111728 120458420 1867956 35765072    0    0 1269984 822248 313461 1207973 59 24  9  7  0  0
103 38 111728 120459448 1867956 35765084    0    0 1329664 837472 319030 1231650 61 24  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 12 111728 120462368 1867956 35765096    0    0 1307296 875900 320561 1228545 61 24  9  6  0  0
191 53 111728 120466872 1867956 35765104    0    0 1228144 787596 310968 1235453 59 25 11  6  0  0
92 219 111728 120468944 1867956 35765112    0    0 1144432 784196 306137 1248944 59 25 12  5  0  0
80 200 111728 120464848 1867956 35765124    0    0 1214176 791972 312449 1225482 59 24 11  6  0  0
57 21 111728 120463508 1867956 35765136    0    0 1289424 817056 312927 1206869 62 24  9  5  0  0
41 209 111728 120460832 1867956 35765144    0    0 1402192 831656 319925 1166038 62 23  8  6  0  0
63 15 111728 120466312 1867960 35765156    0    0 1293392 874680 316426 1184352 59 23  8  9  0  0
50 25 111728 120468208 1867960 35765164    0    0 1234896 800836 311870 1239016 59 25 10  6  0  0
58 223 111728 120461340 1867964 35765172    0    0 1280116 834012 317797 1184907 59 23 10  8  0  0
45  3 111728 120464000 1867964 35765196    0    0 1327216 852584 309514 1126951 62 23  7  8  0  0
57  6 111728 120463052 1867964 35765212    0    0 1323024 846488 313652 1195528 60 24  9  7  0  0
58 174 111728 120465616 1867968 35765220    0    0 1167744 800656 307719 1234234 59 24 12  5  0  0
67 31 111728 120460860 1867968 35765228    0    0 1265344 782820 309856 1191956 62 24 10  5  0  0
73 116 111728 120463328 1867968 35765236    0    0 1131184 749744 306667 1264412 58 24 13  6  0  0
43 16 111728 120459644 1867968 35765248    0    0 1219216 822996 308243 1188848 60 24 10  6  0  0
166 53 111728 120459808 1867968 35765260    0    0 1244576 768164 318231 1259051 60 25 11  5  0  0
70 182 111728 120463112 1867972 35765268    0    0 1331536 887892 319760 1203925 62 23  9  6  0  0
223 136 111728 120462660 1867972 35765276    0    0 1263104 781264 312942 1229386 60 25 10  6  0  0
80 171 111728 120470404 1867972 35765284    0    0 1356336 873672 305064 1073919 58 21  7 13  0  0
55 123 111728 120462240 1867972 35765292    0    0 1248752 803276 303927 1154192 60 23 10  7  0  0
57 160 111728 120467836 1867972 35765304    0    0 1137648 761672 306513 1270693 57 24 11  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 39 111728 120458100 1867976 35765316    0    0 1204816 802936 309046 1198957 60 24  9  7  0  0
98 42 111728 120463824 1867976 35765324    0    0 1300368 800096 314293 1210487 61 23  9  7  0  0
182 54 111728 120459148 1867976 35765332    0    0 1237280 819336 312372 1223402 59 24 11  6  0  0
43 12 111728 120463088 1867976 35765340    0    0 1376080 890336 314806 1135242 61 24  8  8  0  0
101 41 111728 120456356 1867976 35765352    0    0 1273904 812800 312305 1225549 60 23 10  7  0  0
45 13 111728 120460004 1867980 35765364    0    0 1204560 792504 312606 1279474 59 24 11  6  0  0
123 74 111728 120469136 1867980 35765372    0    0 1276528 839468 312950 1177320 60 24  9  8  0  0
56 11 111728 120468620 1867980 35765380    0    0 1310672 852264 312552 1154070 62 23  8  7  0  0
10  3 111728 120466836 1867980 35765388    0    0 1241552 776732 311559 1230005 59 25 10  6  0  0
102 36 111728 120466352 1867980 35765404    0    0 1249104 841944 303726 1159149 60 23  9  8  0  0
48 52 111728 120476332 1867984 35765412    0    0 1211312 788432 310733 1246044 59 24 10  7  0  0
83 30 111728 120472448 1867984 35765420    0    0 1298720 834856 308341 1145515 61 23  8  8  0  0
18 14 111728 120470916 1867988 35765436    0    0 1333572 855712 312298 1159145 61 23  9  7  0  0
83 24 111728 120472396 1867988 35765448    0    0 1268656 819236 313998 1228278 61 25 10  5  0  0
173 116 111728 120475416 1867988 35765460    0    0 1328128 856572 316456 1196912 61 24  9  6  0  0
116 24 111728 120471680 1867988 35765468    0    0 1350240 853576 321525 1216318 62 24  9  5  0  0
80 53 111728 120474004 1867988 35765476    0    0 1295696 862760 318071 1210939 61 24 10  6  0  0
19  9 111728 120459852 1867988 35765492    0    0 1209008 817616 324880 1236480 59 25 11  6  0  0
81 14 111728 120431424 1867988 35765504    0    0 1248064 812036 309559 1165185 61 24 10  5  0  0
68 58 111728 120420476 1867988 35765520    0    0 1210048 775464 311555 1234424 58 24 10  7  0  0
103 64 111728 120392128 1867992 35765524    0    0 1276880 858040 310465 1180897 62 24  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 28 111728 120393968 1867992 35765536    0    0 1211744 799516 307446 1202596 59 24 10  8  0  0
69 15 111728 120397444 1867992 35765544    0    0 1226944 799284 307002 1178095 60 24 10  6  0  0
62 33 111728 120388240 1867992 35765552    0    0 1237504 812236 304254 1152377 59 24  9  8  0  0
38 10 111728 120399008 1867992 35765568    0    0 1245840 817424 314321 1238008 60 25 10  5  0  0
179 25 111728 120410096 1867996 35765572    0    0 1284160 840820 314103 1192634 60 24 10  7  0  0
100 18 111728 120382644 1867996 35765584    0    0 1373152 885764 323500 1140054 64 24  7  5  0  0
64 43 111728 120362096 1867996 35765596    0    0 1334048 838596 318563 1208265 61 24  9  5  0  0
74 21 111728 120361956 1867996 35765604    0    0 1424496 900420 324115 1133315 62 23  7  8  0  0
96 49 111728 120346616 1867996 35765616    0    0 1323904 859560 315806 1210021 61 24  9  6  0  0
134 247 111728 120358144 1867996 35765624    0    0 1166256 777320 308573 1267048 58 24 11  6  0  0
75 30 111728 120355596 1867996 35765696    0    0 1269648 818016 308272 1197217 62 24  9  6  0  0
56 33 111728 120353340 1867996 35765704    0    0 1294064 852904 313093 1216110 60 24  9  7  0  0
40 10 111728 120350896 1867996 35765716    0    0 1203136 788812 313462 1265771 59 25 11  5  0  0
35  3 111728 120370128 1867996 35765728    0    0 1186624 759984 313137 1271512 58 24 11  6  0  0
77 17 111728 120369840 1868000 35765736    0    0 1370996 882556 313111 1116972 64 23  7  6  0  0
70 11 111728 120371796 1868000 35765756    0    0 1329536 848440 316800 1215296 62 24  9  5  0  0
84 16 111728 120382016 1868000 35765764    0    0 1212848 814872 311915 1249055 59 24 11  6  0  0
161 57 111728 120383776 1868000 35765772    0    0 1184912 786520 308299 1244121 58 25 12  5  0  0
92 88 111728 120389984 1868000 35765784    0    0 1231520 811060 313966 1222847 61 25 10  4  0  0
113  2 111728 120397416 1868000 35765796    0    0 1367024 875356 315269 1151445 61 23  8  8  0  0
21 13 111728 120398368 1868000 35765804    0    0 1300544 836100 314165 1192046 60 23  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 75 111728 120410480 1868000 35765816    0    0 1280592 798616 313917 1208625 60 24  9  7  0  0
58 22 111728 120415144 1868000 35765832    0    0 1322672 849532 315053 1163114 61 23  7  8  0  0
281 35 111728 120404508 1868000 35765840    0    0 1247344 813504 311441 1224721 59 25 10  6  0  0
68 14 111728 120402072 1868000 35765860    0    0 1314720 867304 328160 1118161 62 22  9  7  0  0
59 40 111728 120402256 1868000 35765864    0    0 1207776 778508 313601 1273423 59 25 11  5  0  0
86 18 111728 120404532 1868000 35765872    0    0 1296720 857956 315001 1213403 60 24  9  7  0  0
50 26 111728 120410180 1868000 35765884    0    0 1234992 803832 315581 1251091 59 24 11  5  0  0
48  8 111728 120420828 1868000 35765896    0    0 1232240 810764 317346 1264065 60 25 11  5  0  0
47 29 111728 120424916 1868000 35765908    0    0 1218944 805716 321025 1314219 59 25 11  5  0  0
88 16 111728 120432288 1868000 35765916    0    0 1171424 800828 310695 1258163 58 24 12  6  0  0
52 10 111728 120437040 1868000 35765924    0    0 1222544 811456 310872 1248287 59 24 11  6  0  0
62 108 111728 120440488 1868000 35765932    0    0 1377104 875080 308070 1090201 62 22  7  9  0  0
60 35 111728 120449056 1868000 35765944    0    0 1320880 861580 314630 1182378 60 22  8  9  0  0
49 27 111728 120455348 1868000 35765960    0    0 1345536 861348 314104 1181052 61 23  8  8  0  0
43 58 111728 120468396 1868004 35765968    0    0 1232384 822876 314584 1235914 59 24 10  7  0  0
144 59 111728 120465188 1868004 35765976    0    0 1283712 822032 312552 1215798 60 24 10  6  0  0
218 37 111728 120459788 1868004 35765988    0    0 1130272 773500 305624 1249704 58 25 12  6  0  0
91 28 111728 120450792 1868008 35766008    0    0 1172420 780672 315701 1277015 58 25 12  5  0  0
44  5 111728 120453140 1868008 35766024    0    0 1275824 815552 313898 1206324 62 24  9  5  0  0
133  6 111728 120451740 1868012 35766032    0    0 1221136 813664 311096 1236760 59 24 11  6  0  0
38 23 111728 120453620 1868012 35766040    0    0 1275568 838172 318983 1240400 60 24 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 111728 120449176 1868012 35766048    0    0 1175072 790668 311446 1257296 58 25 12  5  0  0
61 29 111728 120452140 1868012 35766056    0    0 1343888 842280 316125 1165898 60 24  8  8  0  0
81 12 111728 120451740 1868012 35766068    0    0 1273600 843492 308573 1175554 61 23  9  7  0  0
69 28 111728 120447088 1868020 35766084    0    0 1340832 862420 313519 1178964 60 24  9  8  0  0
85 62 111728 120451596 1868020 35766092    0    0 1137776 744280 304185 1262975 57 25 11  7  0  0
122 71 111728 120460532 1868020 35766104    0    0 1334928 876380 309878 1152464 62 23  8  7  0  0
36 11 111728 120461912 1868020 35766112    0    0 1239488 792368 310809 1228591 59 24 11  5  0  0
71  4 111728 120463276 1868020 35766120    0    0 1247136 829764 308442 1188808 61 23  9  6  0  0
40  4 111728 120459684 1868024 35766136    0    0 1169680 783224 308235 1269079 58 25 12  5  0  0
49 29 111728 120458656 1868024 35766144    0    0 1303968 818960 314038 1184320 62 24  9  5  0  0
77 37 111728 120463672 1868024 35766156    0    0 1243408 818228 310047 1221232 59 23 10  7  0  0
35 39 111728 120469684 1868024 35766164    0    0 1256224 844024 306769 1163770 61 23 10  7  0  0
66 19 111728 120459040 1868024 35766172    0    0 1346272 839516 313037 1166295 60 24  8  8  0  0
60 107 111728 120457384 1868032 35766188    0    0 1337584 838104 314460 1177805 61 24  8  8  0  0
49 37 111728 120460168 1868032 35766200    0    0 1275872 853892 315560 1218847 59 24  9  8  0  0
174 46 111728 120463180 1868032 35766212    0    0 1295264 825160 305177 1142187 61 23  9  7  0  0
60 191 111728 120464492 1868032 35766220    0    0 1264880 821240 310719 1212438 59 24 10  8  0  0
76 214 111728 120463208 1868032 35766232    0    0 1313808 855776 307324 1125845 61 23  8  8  0  0
85 17 111728 120467852 1868040 35766232    0    0 1247136 816252 311746 1221137 59 24 10  7  0  0
149 55 111728 120464256 1868040 35766248    0    0 1355824 858220 318683 1166208 64 23  8  5  0  0
145 88 111728 120465092 1868044 35766268    0    0 1306612 860388 315265 1210384 61 23  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 40 111728 120466392 1868044 35766276    0    0 1232128 816508 315408 1270389 59 24 10  6  0  0
54  6 111728 120469616 1868044 35766284    0    0 1165456 770400 307339 1264073 58 24 12  6  0  0
183 83 111728 120474268 1868044 35766296    0    0 1245392 808240 305455 1182553 59 24 10  7  0  0
109 205 111728 120481012 1868048 35766308    0    0 1176656 773692 305321 1228268 57 24 10  8  0  0
114 108 111728 120481596 1868048 35766316    0    0 1292256 834928 307503 1140205 61 23  8  8  0  0
119 185 111728 120469348 1868048 35766324    0    0 1335200 851040 312301 1182377 60 23  8  8  0  0
35 220 111728 120465784 1868048 35766332    0    0 1269936 814476 316748 1224152 60 25  9  7  0  0
124 170 111728 120470856 1868048 35766412    0    0 1333504 847904 311790 1185143 60 23  9  8  0  0
82 199 111728 120466884 1868052 35766420    0    0 1443872 936456 323456 1119633 63 23  7  7  0  0
31  6 111728 120461028 1868052 35766432    0    0 1263664 813472 311849 1232659 59 25 11  6  0  0
77 16 111728 120460488 1868052 35766440    0    0 1142544 772632 308058 1268068 59 25 12  4  0  0
134 148 111728 120454984 1868052 35766452    0    0 1388272 885792 320434 1195960 63 24  8  6  0  0
73 166 111728 120448856 1868052 35766464    0    0 1276560 806612 313698 1212609 60 24 10  6  0  0
71  7 111728 120449016 1868052 35766476    0    0 1215440 827552 309034 1227305 61 24 10  5  0  0
53 123 111728 120455096 1868052 35766480    0    0 1331488 804016 314571 1211188 61 24  8  6  0  0
116 65 111728 120456308 1868052 35766488    0    0 1297504 819960 313093 1207633 59 23  9  9  0  0
69 52 111728 120458764 1868052 35766496    0    0 1368320 909628 315916 1183094 62 24  7  7  0  0
107 124 111728 120450460 1868052 35766504    0    0 1233200 784340 311441 1258062 59 25 10  6  0  0
150 31 111728 120456032 1868052 35766520    0    0 1397504 857620 317966 1177204 62 23  8  7  0  0
63  6 111728 120451876 1868052 35766528    0    0 1105424 782044 309943 1309834 57 25 13  5  0  0
37  4 111728 120454912 1868052 35766536    0    0 1219056 795632 316225 1272258 59 25 11  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 121814296 1868052 35766548    0    0 959664 650684 1139382 830613 47 30 18  5  0  0
