procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 21 117288 140119184 1941488 33317304    0    0 700672 501292 274623 1298782 48 22 24  6  0  0
47 17 117288 140117436 1941488 33317316    0    0 752288 531452 280731 1288683 50 22 23  6  0  0
33 21 117288 140110956 1941488 33317328    0    0 689968 501852 279696 1332151 49 23 23  5  0  0
68 17 117288 140108340 1941488 33317332    0    0 688928 490196 272163 1294521 48 22 24  5  0  0
34  4 117288 140107812 1941488 33317340    0    0 745120 540512 274683 1265397 49 22 24  6  0  0
73  9 117288 140108796 1941488 33317352    0    0 722304 523736 275779 1293491 49 23 23  6  0  0
52  9 117288 140111136 1941488 33317360    0    0 636528 464596 276649 1343069 48 23 24  5  0  0
42 13 117288 140113972 1941488 33317372    0    0 692432 501056 273781 1289330 48 22 24  6  0  0
82  5 117288 140114632 1941488 33317384    0    0 636272 463932 272328 1319119 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 19 117288 140104676 1941488 33317396    0    0 671136 510932 275681 1314334 49 23 23  5  0  0
59 17 117288 140109160 1941488 33317408    0    0 734304 519700 274880 1291318 49 22 23  6  0  0
71  2 117288 140109944 1941488 33317416    0    0 705376 504480 273583 1296571 49 22 24  5  0  0
61  2 117288 140111288 1941488 33317424    0    0 686400 505664 272840 1312575 49 23 23  5  0  0
52 11 117288 140106048 1941488 33317436    0    0 702416 506748 273553 1316344 48 23 23  6  0  0
48  8 117288 140106640 1941488 33317444    0    0 700208 503600 273748 1294274 48 23 24  5  0  0
66 15 117288 140105508 1941488 33317456    0    0 700448 520572 274527 1299153 49 23 23  5  0  0
44  7 117288 140104036 1941488 33317464    0    0 702656 521604 276436 1309696 49 22 23  5  0  0
98 10 117288 140102828 1941488 33317472    0    0 667440 484312 273016 1313976 49 22 24  5  0  0
32  7 117288 140102124 1941488 33317484    0    0 729696 526276 274000 1290387 49 22 23  6  0  0
43 10 117288 140099376 1941488 33317496    0    0 728640 516228 270318 1271554 48 22 24  6  0  0
31 14 117288 140096300 1941488 33317576    0    0 687184 509244 274047 1278952 48 22 25  6  0  0
133 18 117288 140096468 1941488 33317584    0    0 738688 526908 279047 1300057 50 22 22  6  0  0
116 10 117288 140098388 1941492 33317596    0    0 754272 525744 275730 1266189 49 21 24  6  0  0
28  3 117288 140101388 1941492 33317608    0    0 648896 492376 268666 1297544 47 23 25  5  0  0
58  8 117288 140100560 1941492 33317616    0    0 659424 475184 270045 1313787 48 23 24  5  0  0
41 26 117288 140092156 1941492 33317632    0    0 728128 540032 270865 1265531 48 21 24  7  0  0
65 11 117288 140098312 1941492 33317644    0    0 702720 505728 271471 1299271 49 22 23  6  0  0
16 23 117288 140097592 1941492 33317652    0    0 739840 522440 273391 1297744 49 23 21  6  0  0
58  5 117288 140094040 1941492 33317668    0    0 650160 477496 269429 1304395 47 22 25  5  0  0
75  6 117288 140095364 1941492 33317680    0    0 668432 489064 271258 1296687 47 22 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 117288 140104132 1941492 33317688    0    0 759648 542984 273965 1241641 48 21 24  6  0  0
64 12 117288 140107096 1941492 33317696    0    0 661072 491424 269514 1293452 47 22 25  6  0  0
57  4 117288 140105404 1941492 33317704    0    0 678928 517748 270826 1284347 48 22 24  6  0  0
98  8 117288 140100732 1941492 33317720    0    0 729360 521920 274237 1287623 49 22 23  6  0  0
54 22 117288 140103084 1941492 33317728    0    0 720048 518924 271738 1262506 48 21 24  6  0  0
94  4 117288 140103616 1941492 33317736    0    0 662848 496772 272168 1307911 48 22 24  5  0  0
44 24 117288 140099364 1941492 33317744    0    0 688352 502956 270792 1273597 48 22 25  6  0  0
36  0 117288 140103860 1941492 33317752    0    0 682944 490812 271426 1278566 47 23 25  5  0  0
62  3 117288 140105004 1941492 33317764    0    0 733792 524316 275247 1289300 49 23 23  6  0  0
 8  5 117288 140099460 1941492 33317772    0    0 770784 536664 275561 1262763 50 22 23  5  0  0
97  8 117288 140100236 1941492 33317780    0    0 750368 522172 275872 1269392 49 22 23  6  0  0
73 15 117288 140102948 1941496 33317796    0    0 692020 520748 273397 1310674 48 23 24  5  0  0
88  1 117288 140101276 1941496 33317804    0    0 731888 528460 277187 1299631 49 22 23  6  0  0
55  2 117288 140105936 1941496 33317816    0    0 702672 497844 270653 1273140 48 22 25  6  0  0
26 20 117288 140100824 1941496 33317828    0    0 653264 491192 268942 1296739 47 23 25  6  0  0
73 14 117288 140099932 1941496 33317836    0    0 683504 503516 275265 1289409 48 22 25  5  0  0
59 12 117288 140099928 1941496 33317844    0    0 688464 497660 274981 1289624 48 21 25  6  0  0
106  7 117288 140101472 1941496 33317860    0    0 796624 574596 282695 1289176 51 22 21  6  0  0
54 19 117288 140105708 1941496 33317872    0    0 660272 484020 272185 1316808 48 23 24  5  0  0
55  3 117288 140092432 1941496 33317884    0    0 735488 531784 280583 1271845 49 21 24  6  0  0
12  6 117288 140091076 1941496 33317892    0    0 667888 495204 271320 1308064 48 22 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 117288 140084608 1941496 33317900    0    0 635792 474380 270790 1306518 47 22 26  5  0  0
97  8 117288 140092884 1941496 33317912    0    0 687568 515852 271398 1283986 48 22 24  6  0  0
35 19 117288 140094376 1941496 33317924    0    0 662672 486508 269120 1296446 48 22 25  6  0  0
63  5 117288 140095764 1941496 33317936    0    0 673088 501552 276454 1300200 48 22 25  6  0  0
77  5 117288 140090720 1941496 33317944    0    0 654176 470556 271042 1303136 47 22 25  5  0  0
62  1 117288 140096176 1941496 33317952    0    0 754032 535528 276606 1259387 48 22 24  6  0  0
76  4 117288 140091476 1941496 33317964    0    0 693312 512824 277048 1303195 48 22 24  6  0  0
62  4 117288 140083812 1941496 33317972    0    0 756512 540992 275640 1257293 49 21 24  6  0  0
48  5 117288 140086288 1941496 33317984    0    0 663792 486540 272737 1320214 48 23 24  5  0  0
81 15 117288 140084844 1941496 33317996    0    0 734304 533284 275150 1281999 48 22 24  6  0  0
28 28 117288 140088868 1941496 33318004    0    0 728784 512760 273105 1291538 49 22 23  6  0  0
31 11 117288 140097588 1941496 33318016    0    0 656816 478420 268176 1294298 47 22 25  5  0  0
101  2 117288 140086836 1941496 33318024    0    0 749984 547456 275323 1275456 49 22 23  6  0  0
56 23 117288 140086484 1941496 33318036    0    0 688640 500356 271518 1298760 48 22 24  6  0  0
63 12 117288 140077344 1941496 33318044    0    0 683312 496632 271773 1284756 48 22 25  5  0  0
28  2 117288 140079960 1941496 33318056    0    0 705920 510408 271979 1289546 48 22 24  6  0  0
46 24 117288 140080516 1941496 33318064    0    0 670224 496104 270219 1294346 48 22 25  6  0  0
76  6 117288 140082544 1941496 33318072    0    0 685408 505108 270764 1305379 48 23 23  6  0  0
24  2 117288 140085432 1941496 33318084    0    0 724576 519208 270399 1252850 48 21 25  6  0  0
29 14 117288 140090484 1941496 33318092    0    0 660480 488656 268267 1283693 46 23 25  5  0  0
55  2 117288 140088980 1941496 33318104    0    0 636528 461940 271296 1299539 47 23 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8 117288 140084852 1941500 33318108    0    0 681824 495840 270596 1305809 48 23 24  6  0  0
37 33 117288 140085600 1941500 33318116    0    0 674144 498232 277949 1317065 48 23 24  5  0  0
38 15 117288 140087676 1941500 33318128    0    0 724288 515932 274126 1282774 49 22 23  5  0  0
104  2 117288 140087196 1941500 33318136    0    0 659936 493028 272860 1300764 47 23 25  5  0  0
48 11 117288 140080788 1941500 33318156    0    0 707712 512020 273822 1291098 49 22 24  5  0  0
81 12 117288 140086928 1941504 33318164    0    0 660832 489532 268244 1282609 47 22 26  6  0  0
23  3 117288 140082588 1941504 33318172    0    0 691520 491812 271311 1280535 48 22 25  5  0  0
49 15 117288 140084980 1941504 33318200    0    0 713376 520620 274692 1299717 49 23 23  6  0  0
46  4 117288 140089156 1941504 33318284    0    0 686336 507232 268447 1286270 48 21 25  6  0  0
35  1 117288 140091144 1941504 33318292    0    0 697680 520424 271212 1309744 48 22 24  6  0  0
45  6 117288 140092368 1941508 33318300    0    0 689792 502184 275238 1316719 48 22 24  6  0  0
47  3 117288 140088624 1941508 33318308    0    0 701104 505352 269128 1280937 48 22 25  6  0  0
29 27 117288 140086064 1941508 33318316    0    0 769088 551728 279892 1287160 49 22 23  6  0  0
73  7 117288 140081532 1941512 33318336    0    0 660164 506672 268397 1294806 47 22 25  6  0  0
57 10 117288 140075652 1941512 33318352    0    0 686464 500348 268812 1280663 47 21 26  6  0  0
49 11 117288 140080320 1941512 33318364    0    0 688304 508696 270398 1298849 47 23 24  6  0  0
52  1 117288 140078184 1941512 33318372    0    0 700496 507880 270540 1296899 48 22 24  6  0  0
53  1 117288 140074696 1941512 33318380    0    0 745344 534072 275994 1267972 49 21 24  6  0  0
48  1 117288 140074520 1941512 33318392    0    0 689648 517040 274308 1310608 48 22 24  6  0  0
46  3 117288 140071660 1941512 33318404    0    0 695424 500044 272049 1313396 48 23 23  6  0  0
51 27 117288 140074368 1941516 33318412    0    0 698240 511584 277966 1307802 49 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 14 117288 140069060 1941516 33318420    0    0 667984 490556 273767 1300905 49 22 24  5  0  0
37  8 117288 140064772 1941516 33318432    0    0 721008 500420 273244 1302771 49 22 23  5  0  0
19  6 117288 140067648 1941516 33318444    0    0 701328 535928 274116 1280479 48 22 24  6  0  0
44  6 117288 140068236 1941516 33318452    0    0 705168 497072 269764 1291872 49 22 23  6  0  0
34  1 117288 140076308 1941516 33318460    0    0 684128 496800 269892 1292081 48 22 24  5  0  0
39  3 117288 140077008 1941516 33318468    0    0 706832 522204 273029 1272626 48 21 25  6  0  0
54  8 117288 140079112 1941516 33318476    0    0 644544 468548 269738 1317612 48 23 24  5  0  0
77 10 117288 140085888 1941516 33318492    0    0 608384 464176 267485 1323764 46 23 26  5  0  0
45 10 117288 140086320 1941516 33318500    0    0 674080 516136 269116 1314773 47 23 23  6  0  0
145  7 117288 140085104 1941516 33318512    0    0 673184 493548 332527 1291475 48 23 24  5  0  0
