Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:08:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:20 PM   13   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:20 PM   14   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:20 PM   15   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:23:20 PM   16   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:20 PM   17   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:23:20 PM   18   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:20 PM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:20 PM   20   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:23:20 PM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:20 PM   22   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:20 PM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   24   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:20 PM   25   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:20 PM   26   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:20 PM   27   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:23:20 PM   28   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:23:20 PM   29   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:20 PM   30   82.35    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00    0.98
01:23:20 PM   31   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:20 PM   32   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   33   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:20 PM   34   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:20 PM   36   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:23:20 PM   37   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:23:20 PM   38   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:23:20 PM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   40   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:20 PM   41   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:23:20 PM   42   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:23:20 PM   43   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:20 PM   44   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:20 PM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:20 PM   46   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:20 PM   47   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:23:20 PM   48   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:20 PM   49   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:23:20 PM   50   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:20 PM   51   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:20 PM   52   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:23:20 PM   53   83.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:23:20 PM   54   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   55   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:23:20 PM   56   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:20 PM   57   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:20 PM   58   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:20 PM   59   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:20 PM   60   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:20 PM   61   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:23:20 PM   62   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:23:20 PM   63   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   64   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:20 PM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   66   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:20 PM   67   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   68   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:20 PM   69   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   70   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   71   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:20 PM   72   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:20 PM   73   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:20 PM   74   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:20 PM   75   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:20 PM   76   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:20 PM   77   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:20 PM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:20 PM   79   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:21 PM  all   79.96    0.00   14.13    0.00    0.00    5.49    0.00    0.00    0.00    0.43
01:23:21 PM    0   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:21 PM    1   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:21 PM    2   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM    3   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:21 PM    4   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM    5   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM    6   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:23:21 PM    7   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:21 PM    8   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   10   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM   11   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   12   80.20    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:23:21 PM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM   14   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   17   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM   18   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM   19   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   20   83.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:21 PM   21   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:21 PM   22   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:21 PM   23   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:23:21 PM   24   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:21 PM   25   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:21 PM   26   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:21 PM   27   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:23:21 PM   28   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:21 PM   29   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:23:21 PM   30   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:23:21 PM   31   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:21 PM   32   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:21 PM   33   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:23:21 PM   34   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:21 PM   35   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:23:21 PM   36   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM   37   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:23:21 PM   38   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:23:21 PM   39   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:21 PM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM   41   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:21 PM   42   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM   43   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   44   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:23:21 PM   45   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM   46   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:23:21 PM   47   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM   51   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM   52   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:21 PM   53   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:23:21 PM   54   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   55   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:21 PM   56   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:21 PM   57   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:23:21 PM   58   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:23:21 PM   59   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:21 PM   60   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:21 PM   61   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:23:21 PM   62   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:21 PM   63   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:23:21 PM   64   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:23:21 PM   65   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:23:21 PM   66   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:21 PM   67   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:23:21 PM   68   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:23:21 PM   69   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:21 PM   70   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:21 PM   71   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:21 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   73   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:21 PM   74   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:23:21 PM   75   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:23:21 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:21 PM   77   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:21 PM   78   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:21 PM   79   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01

01:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:22 PM  all   79.94    0.00   14.22    0.01    0.00    5.16    0.00    0.00    0.00    0.67
01:23:22 PM    0   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:23:22 PM    1   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:22 PM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:22 PM    3   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:22 PM    4   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:23:22 PM    5   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:22 PM    6   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:22 PM    7   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:23:22 PM    8   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:22 PM    9   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:22 PM   10   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:22 PM   11   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:22 PM   12   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:22 PM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:22 PM   14   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:22 PM   15   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:23:22 PM   16   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:22 PM   17   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:22 PM   18   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:22 PM   19   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:22 PM   20   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:23:22 PM   21   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:23:22 PM   22   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:23:22 PM   23   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:23:22 PM   24   77.00    0.00   17.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
01:23:22 PM   25   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:23:22 PM   26   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:22 PM   27   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:23:22 PM   28   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:22 PM   29   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:23:22 PM   30   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:22 PM   31   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:22 PM   32   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:23:22 PM   33   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:23:22 PM   34   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:22 PM   35   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:23:22 PM   36   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:23:22 PM   37   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:23:22 PM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:22 PM   39   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:23:22 PM   40   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:22 PM   41   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:22 PM   42   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:23:22 PM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:22 PM   44   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:23:22 PM   45   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:22 PM   46   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:23:22 PM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:22 PM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:22 PM   49   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:22 PM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:22 PM   51   83.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:22 PM   52   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:22 PM   53   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:22 PM   54   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:22 PM   55   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:23:22 PM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:22 PM   57   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:22 PM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:22 PM   59   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:22 PM   60   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:22 PM   61   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:23:22 PM   62   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:22 PM   63   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:23:22 PM   64   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:23:22 PM   65   74.51    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    1.96
01:23:22 PM   66   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:22 PM   67   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:23:22 PM   68   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:22 PM   69   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:23:22 PM   70   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:22 PM   71   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:23:22 PM   72   80.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
01:23:22 PM   73   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:22 PM   74   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:23:22 PM   75   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:22 PM   76   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:23:22 PM   77   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:23:22 PM   78   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:22 PM   79   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

01:23:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:23 PM  all   79.86    0.00   14.12    0.01    0.00    5.38    0.00    0.00    0.00    0.63
01:23:23 PM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:23 PM    1   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:23 PM    2   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:23:23 PM    3   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:23 PM    4   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:23 PM    5   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:23 PM    6   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:23 PM    7   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:23 PM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:23 PM    9   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:23:23 PM   10   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:23:23 PM   11   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:23 PM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:23 PM   13   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:23:23 PM   14   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:23:23 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:23:23 PM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:23 PM   17   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:23:23 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:23:23 PM   19   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:23:23 PM   20   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:23:23 PM   21   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:23 PM   22   80.20    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:23:23 PM   23   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:23 PM   24   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:23 PM   25   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:23 PM   26   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:23 PM   27   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:23:23 PM   28   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:23 PM   29   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:23:23 PM   30   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:23 PM   31   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:23:23 PM   32   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:23:23 PM   33   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:23:23 PM   34   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:23:23 PM   35   83.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:23:23 PM   36   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:23:23 PM   37   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:23:23 PM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
