Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:47:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:25 PM   72   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:59:25 PM   73   65.26    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:59:25 PM   74   62.11    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   13.68
12:59:25 PM   75   64.95    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   14.43
12:59:25 PM   76   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:25 PM   77   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:25 PM   78   65.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   14.58
12:59:25 PM   79   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04

12:59:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:26 PM  all   66.83    0.00   12.70    0.29    0.00    5.19    0.00    0.00    0.00   14.98
12:59:26 PM    0   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:59:26 PM    1   67.03    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   17.58
12:59:26 PM    2   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:59:26 PM    3   65.96    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   15.96
12:59:26 PM    4   66.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:59:26 PM    5   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:59:26 PM    6   68.09    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:59:26 PM    7   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:59:26 PM    8   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:59:26 PM    9   64.84    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:59:26 PM   10   72.34    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   10.64
12:59:26 PM   11   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:59:26 PM   12   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:59:26 PM   13   65.62    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   15.62
12:59:26 PM   14   69.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:26 PM   15   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:59:26 PM   16   68.82    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:59:26 PM   17   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:59:26 PM   18   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:59:26 PM   19   70.33    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:59:26 PM   20   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:59:26 PM   21   67.74    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:59:26 PM   22   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:26 PM   23   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:59:26 PM   24   67.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:59:26 PM   25   68.75    0.00   10.42    1.04    0.00    6.25    0.00    0.00    0.00   13.54
12:59:26 PM   26   64.52    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   13.98
12:59:26 PM   27   67.37    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:59:26 PM   28   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:26 PM   29   67.37    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:59:26 PM   30   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:26 PM   31   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:59:26 PM   32   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:59:26 PM   33   65.22    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   15.22
12:59:26 PM   34   69.23    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:59:26 PM   35   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
12:59:26 PM   36   67.02    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   13.83
12:59:26 PM   37   65.22    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:59:26 PM   38   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:59:26 PM   39   64.52    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   13.98
12:59:26 PM   40   67.03    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:59:26 PM   41   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:59:26 PM   42   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:26 PM   43   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:59:26 PM   44   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:59:26 PM   45   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:26 PM   46   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:59:26 PM   47   67.02    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:59:26 PM   48   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:26 PM   49   67.02    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:59:26 PM   50   66.30    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:59:26 PM   51   68.82    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:26 PM   52   66.32    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   14.74
12:59:26 PM   53   69.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:59:26 PM   54   66.67    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:59:26 PM   55   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:59:26 PM   56   64.21    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:59:26 PM   57   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:26 PM   58   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:59:26 PM   59   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:26 PM   60   69.15    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:59:26 PM   61   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:59:26 PM   62   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:26 PM   63   67.37    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:59:26 PM   64   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:26 PM   65   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:59:26 PM   66   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:59:26 PM   67   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:59:26 PM   68   68.09    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:59:26 PM   69   65.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:59:26 PM   70   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:59:26 PM   71   68.13    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:59:26 PM   72   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:26 PM   73   65.96    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:59:26 PM   74   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:59:26 PM   75   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:26 PM   76   67.74    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:59:26 PM   77   68.42    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:59:26 PM   78   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:26 PM   79   63.92    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   14.43

12:59:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:27 PM  all   67.14    0.00   13.07    0.20    0.00    5.02    0.00    0.00    0.00   14.56
12:59:27 PM    0   67.74    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:59:27 PM    1   71.58    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   10.53
12:59:27 PM    2   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:59:27 PM    3   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
12:59:27 PM    4   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:59:27 PM    5   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:59:27 PM    6   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:59:27 PM    7   69.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:59:27 PM    8   68.09    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:59:27 PM    9   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:59:27 PM   10   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:27 PM   11   66.67    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   15.56
12:59:27 PM   12   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
12:59:27 PM   13   68.13    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   16.48
12:59:27 PM   14   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:59:27 PM   15   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:59:27 PM   16   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:59:27 PM   17   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:59:27 PM   18   69.89    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:27 PM   19   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:27 PM   20   68.42    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   12.63
12:59:27 PM   21   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:27 PM   22   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:59:27 PM   23   66.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   14.44
12:59:27 PM   24   66.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   14.44
12:59:27 PM   25   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:59:27 PM   26   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:59:27 PM   27   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:27 PM   28   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:59:27 PM   29   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:59:27 PM   30   64.89    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:59:27 PM   31   67.39    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:59:27 PM   32   69.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:59:27 PM   33   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:59:27 PM   34   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:59:27 PM   35   67.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   14.44
12:59:27 PM   36   69.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:59:27 PM   37   67.03    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   13.19
12:59:27 PM   38   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:59:27 PM   39   67.02    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   13.83
12:59:27 PM   40   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:59:27 PM   41   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:59:27 PM   42   68.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   13.54
12:59:27 PM   43   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:59:27 PM   44   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:27 PM   45   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:59:27 PM   46   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:59:27 PM   47   67.74    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:59:27 PM   48   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:27 PM   49   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:59:27 PM   50   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:27 PM   51   67.39    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:59:27 PM   52   68.13    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   15.38
12:59:27 PM   53   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:59:27 PM   54   67.02    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:59:27 PM   55   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:59:27 PM   56   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:27 PM   57   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:59:27 PM   58   68.13    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:59:27 PM   59   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:27 PM   60   70.33    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   13.19
12:59:27 PM   61   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:59:27 PM   62   69.23    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   14.29
12:59:27 PM   63   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:59:27 PM   64   67.03    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   14.29
12:59:27 PM   65   65.96    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:59:27 PM   66   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:27 PM   67   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
12:59:27 PM   68   67.39    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:59:27 PM   69   68.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   14.58
12:59:27 PM   70   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:59:27 PM   71   65.26    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:59:27 PM   72   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
12:59:27 PM   73   67.71    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   13.54
12:59:27 PM   74   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:59:27 PM   75   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:27 PM   76   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:27 PM   77   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:59:27 PM   78   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:59:27 PM   79   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89

12:59:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:28 PM  all   66.54    0.00   12.72    0.24    0.00    5.13    0.00    0.00    0.00   15.37
12:59:28 PM    0   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:59:28 PM    1   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:59:28 PM    2   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:28 PM    3   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:59:28 PM    4   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:59:28 PM    5   65.93    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:59:28 PM    6   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:59:28 PM    7   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:59:28 PM    8   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:59:28 PM    9   67.37    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:59:28 PM   10   68.42    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:59:28 PM   11   69.57    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:59:28 PM   12   66.67    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:59:28 PM   13   73.40    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   11.70
12:59:28 PM   14   69.23    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   16.48
12:59:28 PM   15   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:59:28 PM   16   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:59:28 PM   17   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:59:28 PM   18   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:59:28 PM   19   69.89    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:59:28 PM   20   70.53    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   12.63
12:59:28 PM   21   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:28 PM   22   63.04    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   15.22
12:59:28 PM   23   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:59:28 PM   24   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:59:28 PM   25   65.26    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   13.68
12:59:28 PM   26   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:28 PM   27   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:59:28 PM   28   67.02    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:59:28 PM   29   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:28 PM   30   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:28 PM   31   67.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:59:28 PM   32   65.62    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   14.58
12:59:28 PM   33   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:59:28 PM   34   64.52    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:59:28 PM   35   66.32    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:59:28 PM   36   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:59:28 PM   37   67.02    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:59:28 PM   38   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:59:28 PM   39   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:59:28 PM   40   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:59:28 PM   41   66.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:59:28 PM   42   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:59:28 PM   43   67.03    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   16.48
12:59:28 PM   44   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:59:28 PM   45   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:59:28 PM   46   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:59:28 PM   47   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:59:28 PM   48   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:59:28 PM   49   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:59:28 PM   50   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:59:28 PM   51   68.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:59:28 PM   52   65.98    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   16.49
12:59:28 PM   53   65.93    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:59:28 PM   54   66.29    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   15.73
12:59:28 PM   55   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:59:28 PM   56   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:59:28 PM   57   69.23    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   15.38
12:59:28 PM   58   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:59:28 PM   59   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:59:28 PM   60   67.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   12.63
12:59:28 PM   61   67.74    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   15.05
12:59:28 PM   62   65.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:59:28 PM   63   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:59:28 PM   64   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:59:28 PM   65   67.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:59:28 PM   66   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:28 PM   67   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:59:28 PM   68   65.96    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:59:28 PM   69   65.31    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   14.29
12:59:28 PM   70   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:59:28 PM   71   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:59:28 PM   72   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:59:28 PM   73   65.26    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   13.68
12:59:28 PM   74   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:59:28 PM   75   67.74    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:59:28 PM   76   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:59:28 PM   77   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
12:59:28 PM   78   65.26    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   14.74
12:59:28 PM   79   65.93    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   14.29

12:59:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:29 PM  all   66.57    0.00   13.16    0.21    0.00    5.09    0.00    0.00    0.00   14.98
12:59:29 PM    0   68.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:59:29 PM    1   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:59:29 PM    2   68.82    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:59:29 PM    3   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:59:29 PM    4   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:59:29 PM    5   68.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:59:29 PM    6   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:59:29 PM    7   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:59:29 PM    8   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:59:29 PM    9   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:59:29 PM   10   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:59:29 PM   11   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
12:59:29 PM   12   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:59:29 PM   13   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:59:29 PM   14   68.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:59:29 PM   15   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
