procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 22 117544 159714132 1821380 27665504    0    0 452592 281144 254537 1241075 41 22 34  2  0  0
54 18 117544 159710148 1821384 27665520    0    0 454944 279372 260573 1249665 41 22 34  2  0  0
24  0 117544 159713888 1821384 27665544    0    0 457552 287604 256174 1225546 41 21 35  2  0  0
79  2 117544 159713472 1821384 27665568    0    0 449200 274324 257732 1251444 42 22 34  2  0  0
100  5 117544 159716676 1821384 27665592    0    0 456480 286488 259311 1234059 41 22 35  2  0  0
 4  2 117544 159714576 1821384 27665608    0    0 440560 278456 256229 1237505 41 22 35  2  0  0
93  8 117544 159712060 1821384 27665624    0    0 458528 280608 257298 1236486 41 22 35  2  0  0
63  7 117544 159714908 1821384 27665640    0    0 446384 279780 255606 1229480 41 22 35  2  0  0
64  2 117544 159714892 1821384 27665656    0    0 458576 273220 261110 1259694 42 23 33  2  0  0
87  2 117544 159715380 1821384 27665668    0    0 452448 278428 259890 1246775 42 22 34  2  0  0
61  7 117544 159716856 1821388 27665712    0    0 454576 281848 256176 1228982 41 22 35  2  0  0
58  1 117544 159715700 1821388 27665716    0    0 459056 282728 263408 1253699 42 22 34  2  0  0
59  6 117544 159710032 1821388 27665736    0    0 455824 289544 256509 1235862 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 117544 159718856 1821388 27665764    0    0 456096 275920 257184 1243190 41 22 34  2  0  0
74  0 117544 159714084 1821388 27665784    0    0 458592 284176 257465 1238760 41 22 35  2  0  0
 2  4 117544 159707264 1821392 27665808    0    0 452704 278692 256435 1238112 41 22 34  2  0  0
68  6 117544 159713468 1821392 27665820    0    0 468144 282880 261938 1241608 41 21 35  2  0  0
77  4 117544 159711892 1821392 27665840    0    0 447856 281112 254686 1235590 41 22 35  2  0  0
85  1 117544 159708188 1821392 27665856    0    0 446112 279196 254912 1243100 41 22 35  2  0  0
72  1 117544 159709048 1821392 27665876    0    0 472512 285124 257138 1232794 41 21 35  3  0  0
 5  0 117544 159710316 1821392 27665900    0    0 427744 278344 254128 1244640 40 23 34  2  0  0
19  3 117544 159709772 1821392 27665916    0    0 454048 276080 256397 1242130 41 22 34  2  0  0
 7  0 117544 159710540 1821392 27665936    0    0 445376 282336 254451 1231466 41 22 35  2  0  0
32 14 117544 159713440 1821392 27665956    0    0 462160 283616 257176 1241589 41 22 35  2  0  0
83 10 117544 159710184 1821392 27665972    0    0 464592 282924 254685 1235682 41 22 35  2  0  0
 4  0 117544 159712400 1821392 27665976    0    0 448464 279380 262870 1252190 41 22 35  2  0  0
50  2 117544 159708456 1821392 27666008    0    0 464816 278428 255678 1234180 41 22 35  2  0  0
81  6 117544 159703276 1821392 27666024    0    0 445168 273012 257272 1253643 42 22 34  2  0  0
41 11 117544 159697508 1821392 27666052    0    0 466208 306828 260660 1233582 41 22 35  3  0  0
62  9 117544 159691008 1821396 27666064    0    0 451044 297932 254622 1236847 41 22 35  2  0  0
 7  0 117544 159694300 1821396 27666092    0    0 459424 284672 261501 1248951 41 23 34  2  0  0
40  5 117544 159689240 1821396 27666120    0    0 452192 278608 255707 1233612 41 22 35  2  0  0
25  7 117544 159687400 1821396 27666128    0    0 450448 277376 259782 1244806 41 23 34  2  0  0
24  1 117544 159685820 1821396 27666140    0    0 448848 280296 259544 1232473 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 117544 159684624 1821396 27666176    0    0 438032 273996 256242 1245618 41 22 34  2  0  0
 5  0 117544 159686280 1821396 27666196    0    0 460320 280380 264083 1247679 42 21 35  2  0  0
49  2 117544 159683796 1821396 27666204    0    0 459136 285660 255936 1227340 41 22 35  2  0  0
56  4 117544 159699248 1821396 27666320    0    0 460944 279304 262995 1252202 41 23 34  2  0  0
74  6 117544 159698168 1821396 27666344    0    0 463088 285532 255066 1217919 41 22 35  2  0  0
27  2 117544 159698340 1821396 27666360    0    0 440528 273036 258009 1247868 41 23 34  2  0  0
101 11 117544 159700544 1821400 27666368    0    0 449168 282880 260383 1246649 41 22 35  2  0  0
77  3 117544 159702792 1821400 27666388    0    0 459568 281804 259369 1253673 41 23 34  2  0  0
44  8 117544 159703412 1821400 27666412    0    0 459664 280400 259968 1243615 41 22 34  2  0  0
62  6 117544 159700416 1821400 27666424    0    0 459280 282920 257000 1229960 41 22 35  2  0  0
124  6 117544 159697060 1821400 27666440    0    0 448384 277040 264485 1256389 41 23 34  2  0  0
58  1 117544 159701848 1821400 27666460    0    0 460240 286580 258508 1240191 42 22 34  2  0  0
67  9 117544 159703824 1821400 27666484    0    0 435104 282000 253536 1242191 40 22 35  2  0  0
95  3 117544 159699380 1821400 27666492    0    0 453728 270244 262819 1261541 42 22 34  2  0  0
45  7 117544 159705440 1821400 27666516    0    0 456864 289508 256980 1234358 41 22 35  2  0  0
45  3 117544 159695660 1821400 27666544    0    0 458608 270872 259048 1260756 42 23 33  2  0  0
 4  0 117544 159697388 1821404 27666560    0    0 452800 287592 258389 1228143 41 22 35  2  0  0
52  6 117544 159698856 1821404 27666576    0    0 433440 270628 253068 1233703 41 22 35  2  0  0
 4  0 117544 159700592 1821404 27666604    0    0 452064 270784 265972 1258203 42 22 34  2  0  0
81  0 117544 159699228 1821404 27666624    0    0 458768 284332 261093 1241682 41 22 35  2  0  0
53 12 117544 159697724 1821404 27666640    0    0 457872 282476 260609 1245979 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10 117544 159694568 1821404 27666652    0    0 470336 287408 264274 1239354 41 21 35  2  0  0
 4  0 117544 159698640 1821404 27666676    0    0 437776 281364 254449 1234614 41 22 35  2  0  0
50 15 117544 159704960 1821404 27666692    0    0 457040 278992 255545 1239125 41 22 35  2  0  0
51  3 117544 159702272 1821404 27666712    0    0 464848 282124 260133 1235585 41 22 34  2  0  0
20  1 117544 159700556 1821404 27666728    0    0 442992 297772 255081 1225845 41 21 35  2  0  0
 8  0 117544 159694560 1821408 27666756    0    0 465616 294376 265085 1251399 42 22 34  2  0  0
41  4 117544 159700952 1821408 27666772    0    0 455760 281040 256962 1235890 41 22 35  2  0  0
39  9 117544 159694300 1821408 27666792    0    0 447616 277988 260208 1253171 41 22 35  2  0  0
124  3 117544 159698568 1821408 27666808    0    0 463344 286396 264990 1239767 41 22 35  2  0  0
52  7 117544 159700332 1821408 27666824    0    0 441936 286220 256295 1236889 41 22 35  2  0  0
53  6 117544 159702864 1821412 27666856    0    0 470864 271988 256814 1247531 41 23 33  2  0  0
76  6 117544 159705504 1821412 27666868    0    0 468672 292164 256177 1227393 41 22 35  2  0  0
29  8 117544 159706656 1821412 27666876    0    0 460464 284452 256156 1234458 41 22 35  3  0  0
74  5 117544 159704776 1821412 27666904    0    0 466448 285556 258727 1238144 41 22 35  2  0  0
47  4 117544 159711768 1821412 27666924    0    0 450560 289124 254681 1220896 40 22 35  2  0  0
33  6 117544 159711408 1821424 27666940    0    0 458976 275108 258358 1261895 41 22 34  2  0  0
111  4 117544 159717424 1821424 27666964    0    0 452928 282004 256752 1240110 41 22 35  2  0  0
97  3 117544 159710640 1821424 27666992    0    0 448768 283872 259365 1244814 41 22 35  2  0  0
32  5 117544 159709048 1821424 27667012    0    0 453568 278524 254907 1237099 41 21 35  2  0  0
65  1 117544 159705544 1821424 27667024    0    0 477792 286980 256624 1238335 41 22 35  2  0  0
37  0 117544 159708052 1821432 27667044    0    0 458416 288588 255743 1222611 41 21 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117544 159706564 1821432 27667068    0    0 444912 274644 254216 1245403 41 22 34  2  0  0
29  0 117544 159713040 1821432 27667084    0    0 469328 282760 258990 1250388 42 22 34  3  0  0
31  0 117544 159706964 1821432 27667104    0    0 449248 285060 255020 1233723 41 22 35  2  0  0
58  6 117544 159701412 1821432 27667128    0    0 452560 278500 258490 1233143 41 22 35  2  0  0
12  0 117544 159702004 1821432 27667144    0    0 456592 280516 259329 1239166 41 22 35  2  0  0
106 12 117544 159706320 1821436 27667164    0    0 441072 271208 256665 1256220 41 24 34  2  0  0
37  7 117544 159710196 1821436 27667184    0    0 453584 283776 255489 1228869 41 22 35  2  0  0
53  2 117544 159707200 1821436 27667192    0    0 446320 275052 253916 1237309 41 22 35  2  0  0
77 17 117544 159710108 1821436 27667220    0    0 437424 275860 254863 1231628 41 22 35  2  0  0
69  6 117544 159706808 1821444 27667224    0    0 464464 279780 260147 1253131 41 23 34  2  0  0
26 18 117544 159701164 1821448 27667248    0    0 457824 285348 256147 1225994 40 22 35  2  0  0
47  8 117544 159692804 1821448 27667264    0    0 460320 279516 258066 1238893 41 22 34  2  0  0
102  3 117544 159699064 1821448 27667284    0    0 451872 283760 256073 1231436 40 22 35  2  0  0
48  3 117544 159699988 1821448 27667320    0    0 456576 279568 259664 1240103 42 22 34  2  0  0
 4  1 117544 159706764 1821448 27667340    0    0 452304 280408 257363 1242868 42 22 34  2  0  0
70  5 117544 159707688 1821452 27667352    0    0 452384 295720 253925 1240081 41 22 35  2  0  0
43  3 117544 159702336 1821460 27667380    0    0 450496 298688 258031 1237449 41 21 35  3  0  0
70  2 117544 159698032 1821460 27667396    0    0 451216 278392 255831 1238811 41 22 35  2  0  0
71  3 117544 159694860 1821460 27667412    0    0 458096 279236 255894 1234190 41 22 34  2  0  0
86  7 117544 159698020 1821460 27667436    0    0 450720 282276 255543 1233144 41 22 34  2  0  0
45  4 117544 159697144 1821464 27667448    0    0 443264 277368 260918 1243410 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 117544 159694248 1821464 27667536    0    0 454144 283380 255537 1226724 41 21 35  2  0  0
67  1 117544 159697944 1821464 27667552    0    0 468512 280576 265500 1238382 41 22 34  2  0  0
27  4 117544 159700920 1821464 27667576    0    0 476336 287776 256637 1230076 41 22 35  3  0  0
