Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:05:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:26 AM   46   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:15:26 AM   47   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:15:26 AM   48   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:15:26 AM   49   21.00    0.00    5.00   10.00    0.00    2.00    0.00    0.00    0.00   62.00
08:15:26 AM   50   18.09    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   62.77
08:15:26 AM   51   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:15:26 AM   52   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
08:15:26 AM   53   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:15:26 AM   54   25.77    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   54.64
08:15:26 AM   55   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:15:26 AM   56   21.21    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   63.64
08:15:26 AM   57   16.30    0.00    4.35    8.70    0.00    0.00    0.00    0.00    0.00   70.65
08:15:26 AM   58   20.43    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   62.37
08:15:26 AM   59   17.89    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   64.21
08:15:26 AM   60   26.53    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   56.12
08:15:26 AM   61   23.96    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   59.38
08:15:26 AM   62    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
08:15:26 AM   63   20.62    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   62.89
08:15:26 AM   64   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:15:26 AM   65   26.53    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   53.06
08:15:26 AM   66   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:15:26 AM   67   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:15:26 AM   68   25.26    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   55.79
08:15:26 AM   69   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:15:26 AM   70   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
08:15:26 AM   71   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:15:26 AM   72   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
08:15:26 AM   73   26.32    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   55.79
08:15:26 AM   74   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:15:26 AM   75   25.25    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   54.55
08:15:26 AM   76   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
08:15:26 AM   77   24.24    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   55.56
08:15:26 AM   78   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
08:15:26 AM   79   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74

08:15:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:27 AM  all   22.47    0.00    5.22   11.60    0.00    1.10    0.00    0.00    0.00   59.61
08:15:27 AM    0   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:15:27 AM    1   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:15:27 AM    2   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:15:27 AM    3   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
08:15:27 AM    4   18.95    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   65.26
08:15:27 AM    5   20.62    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   61.86
08:15:27 AM    6   22.11    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:15:27 AM    7   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:15:27 AM    8   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:15:27 AM    9   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:15:27 AM   10   22.11    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:15:27 AM   11   23.47    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   58.16
08:15:27 AM   12   26.26    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   53.54
08:15:27 AM   13   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:15:27 AM   14   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:15:27 AM   15   17.39    0.00    4.35    8.70    0.00    1.09    0.00    0.00    0.00   68.48
08:15:27 AM   16   25.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   56.00
08:15:27 AM   17   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:15:27 AM   18   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:15:27 AM   19   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:15:27 AM   20   24.74    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:15:27 AM   21   23.23    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   59.60
08:15:27 AM   22   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:27 AM   23   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
08:15:27 AM   24   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:15:27 AM   25   20.83    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   61.46
08:15:27 AM   26   22.45    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:15:27 AM   27   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
08:15:27 AM   28   20.83    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   61.46
08:15:27 AM   29   25.77    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   56.70
08:15:27 AM   30   22.34    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   58.51
08:15:27 AM   31   22.11    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:15:27 AM   32   22.11    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   56.84
08:15:27 AM   33   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
08:15:27 AM   34   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:15:27 AM   35   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:15:27 AM   36   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:15:27 AM   37   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:15:27 AM   38   25.77    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   55.67
08:15:27 AM   39   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
08:15:27 AM   40   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:15:27 AM   41   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:15:27 AM   42   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:15:27 AM   43   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:15:27 AM   44   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:15:27 AM   45   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:15:27 AM   46   21.28    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:15:27 AM   47   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:15:27 AM   48   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
08:15:27 AM   49   21.65    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   63.92
08:15:27 AM   50   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
08:15:27 AM   51   22.22    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   60.61
08:15:27 AM   52   23.40    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   58.51
08:15:27 AM   53   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:15:27 AM   54   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:15:27 AM   55   21.98    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   60.44
08:15:27 AM   56   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:15:27 AM   57   20.62    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:15:27 AM   58   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:15:27 AM   59   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:15:27 AM   60   24.21    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:15:27 AM   61   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
08:15:27 AM   62    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:15:27 AM   63   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:15:27 AM   64   25.77    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   54.64
08:15:27 AM   65   22.34    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   57.45
08:15:27 AM   66   26.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   53.00
08:15:27 AM   67   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:15:27 AM   68   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:15:27 AM   69   25.00    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   57.29
08:15:27 AM   70   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:15:27 AM   71   26.32    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   55.79
08:15:27 AM   72   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:15:27 AM   73   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:15:27 AM   74   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
08:15:27 AM   75   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:15:27 AM   76   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:15:27 AM   77   25.00    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   57.29
08:15:27 AM   78   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:15:27 AM   79   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24

08:15:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:28 AM  all   22.68    0.00    5.37   11.97    0.00    1.23    0.00    0.00    0.00   58.75
08:15:28 AM    0   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:15:28 AM    1   24.21    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   54.74
08:15:28 AM    2   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:15:28 AM    3   21.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   61.00
08:15:28 AM    4   21.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   60.00
08:15:28 AM    5   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:15:28 AM    6   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:15:28 AM    7   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:15:28 AM    8   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:15:28 AM    9   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:15:28 AM   10   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:15:28 AM   11   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:15:28 AM   12   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:15:28 AM   13   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:15:28 AM   14   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:15:28 AM   15   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
08:15:28 AM   16   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:15:28 AM   17   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:15:28 AM   18   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:15:28 AM   19   21.65    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   61.86
08:15:28 AM   20   23.16    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   56.84
08:15:28 AM   21   22.34    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   57.45
08:15:28 AM   22   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:28 AM   23   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
08:15:28 AM   24   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:15:28 AM   25   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
08:15:28 AM   26   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:15:28 AM   27   19.35    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   63.44
08:15:28 AM   28   20.00    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   62.11
08:15:28 AM   29   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
08:15:28 AM   30   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
08:15:28 AM   31   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:15:28 AM   32   24.21    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:15:28 AM   33   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:15:28 AM   34   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
08:15:28 AM   35   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:15:28 AM   36   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:15:28 AM   37   21.21    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   58.59
08:15:28 AM   38   25.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
08:15:28 AM   39   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:15:28 AM   40   18.09    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   62.77
08:15:28 AM   41   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:15:28 AM   42   21.05    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   66.32
08:15:28 AM   43   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:15:28 AM   44   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:15:28 AM   45   20.00    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:15:28 AM   46   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:15:28 AM   47   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
08:15:28 AM   48   20.00    0.00    3.16    7.37    0.00    1.05    0.00    0.00    0.00   68.42
08:15:28 AM   49   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:15:28 AM   50   24.24    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   56.57
08:15:28 AM   51   24.74    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:15:28 AM   52   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:15:28 AM   53   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:15:28 AM   54   21.88    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:15:28 AM   55   19.39    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   63.27
08:15:28 AM   56   22.22    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   59.60
08:15:28 AM   57   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
08:15:28 AM   58   19.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   64.58
08:15:28 AM   59   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:15:28 AM   60   22.22    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   57.58
08:15:28 AM   61   19.78    0.00    4.40   12.09    0.00    1.10    0.00    0.00    0.00   62.64
08:15:28 AM   62    8.16    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   85.71
08:15:28 AM   63   24.49    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   55.10
08:15:28 AM   64   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:15:28 AM   65   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:15:28 AM   66   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
08:15:28 AM   67   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:15:28 AM   68   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
08:15:28 AM   69   24.74    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:15:28 AM   70   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
08:15:28 AM   71   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:15:28 AM   72   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:15:28 AM   73   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:15:28 AM   74   24.21    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:15:28 AM   75   29.17    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   50.00
08:15:28 AM   76   25.00    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:15:28 AM   77   21.88    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   58.33
08:15:28 AM   78   22.58    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   59.14
08:15:28 AM   79   21.28    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   59.57

08:15:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:29 AM  all   22.49    0.00    5.35   11.60    0.00    1.10    0.00    0.00    0.00   59.45
08:15:29 AM    0   17.89    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   67.37
08:15:29 AM    1   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:15:29 AM    2   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:15:29 AM    3   18.75    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   66.67
08:15:29 AM    4   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:15:29 AM    5   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:15:29 AM    6   19.35    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   64.52
08:15:29 AM    7   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:15:29 AM    8   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:15:29 AM    9   18.56    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   68.04
08:15:29 AM   10   22.68    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   60.82
08:15:29 AM   11   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
08:15:29 AM   12   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:15:29 AM   13   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:15:29 AM   14   20.20    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   63.64
08:15:29 AM   15   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
08:15:29 AM   16   22.22    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   58.59
08:15:29 AM   17   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
08:15:29 AM   18   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:15:29 AM   19   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:15:29 AM   20   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
08:15:29 AM   21   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
08:15:29 AM   22   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:29 AM   23   21.88    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   59.38
08:15:29 AM   24   23.23    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   58.59
08:15:29 AM   25   22.92    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   59.38
08:15:29 AM   26   23.71    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   56.70
08:15:29 AM   27   24.24    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   56.57
08:15:29 AM   28   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:15:29 AM   29   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:15:29 AM   30   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
08:15:29 AM   31   22.68    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   57.73
08:15:29 AM   32   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:15:29 AM   33   20.21    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   63.83
08:15:29 AM   34   26.26    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   53.54
08:15:29 AM   35   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:15:29 AM   36   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:15:29 AM   37   26.04    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   56.25
08:15:29 AM   38   21.51    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   58.06
08:15:29 AM   39   23.40    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   57.45
08:15:29 AM   40   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
08:15:29 AM   41   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:15:29 AM   42   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
08:15:29 AM   43   20.83    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   65.62
08:15:29 AM   44   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:15:29 AM   45   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:15:29 AM   46   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:15:29 AM   47   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:15:29 AM   48   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
08:15:29 AM   49   26.53    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   55.10
08:15:29 AM   50   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
08:15:29 AM   51   20.21    0.00    3.19   18.09    0.00    2.13    0.00    0.00    0.00   56.38
08:15:29 AM   52   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:15:29 AM   53   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:15:29 AM   54   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:15:29 AM   55   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:15:29 AM   56   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:15:29 AM   57   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:15:29 AM   58   23.71    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   58.76
08:15:29 AM   59   20.62    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   64.95
08:15:29 AM   60   26.04    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:15:29 AM   61   26.53    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   54.08
08:15:29 AM   62    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:15:29 AM   63   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
08:15:29 AM   64   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:15:29 AM   65   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:15:29 AM   66   25.25    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   54.55
08:15:29 AM   67   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
08:15:29 AM   68   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:15:29 AM   69   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
08:15:29 AM   70   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:15:29 AM   71   25.51    0.00    9.18   11.22    0.00    0.00    0.00    0.00    0.00   54.08
