You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:14:24|  3   1  94   2   0| 172M  107M| 454B  586B|   0     0 | 100k  100k
22-08 17:14:25|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k  100k
22-08 17:14:26|  3   1  94   2   0| 171M  107M|   0     0 |   0     0 | 100k  101k
22-08 17:14:27|  3   1  94   2   0| 173M  108M| 542B  406B|   0     0 | 100k  100k
22-08 17:14:28|  3   1  94   2   0| 172M  111M| 590B    0 |   0     0 | 100k  101k
22-08 17:14:29|  3   1  94   2   0| 174M  107M| 496B    0 |   0     0 | 101k  100k
22-08 17:14:30|  3   1  94   2   0| 172M  109M|   0     0 |   0     0 | 100k  101k
22-08 17:14:31|  3   1  94   2   0| 172M  109M|1580B 1451B|   0     0 | 100k  101k
22-08 17:14:32|  3   1  94   2   0| 174M  106M| 425B  413B|   0     0 | 100k  102k
22-08 17:14:33|  3   1  94   2   0| 173M  110M| 120B    0 |   0     0 | 101k  100k
22-08 17:14:34|  3   1  94   2   0| 171M  112M|1010B  408B|   0     0 | 100k  101k
22-08 17:14:35|  3   1  94   2   0| 171M  110M| 547B  406B|   0     0 | 100k  101k
22-08 17:14:36|  3   1  94   2   0| 171M  106M|   0     0 |   0     0 | 100k   98k
22-08 17:14:37|  3   1  94   2   0| 168M  115M| 547B  417B|   0     0 | 100k   98k
22-08 17:14:38|  3   1  94   2   0| 171M  101M| 438B  487B|   0     0 | 100k   99k
22-08 17:14:39|  3   1  94   2   0| 170M  105M| 557B  487B|   0     0 | 100k  101k
22-08 17:14:40|  3   1  94   2   0| 172M  105M| 437B  487B|   0     0 | 100k  100k
22-08 17:14:41|  3   1  94   2   0| 174M  106M| 546B  481B|   0     0 | 100k  101k
22-08 17:14:42|  3   1  94   2   0| 173M  107M| 794B  492B|   0     0 | 101k  100k
22-08 17:14:43|  3   1  94   2   0| 174M  110M| 615B  487B|   0     0 | 101k  101k
22-08 17:14:44|  3   1  94   2   0| 174M  110M| 778B  413B|   0     0 | 100k  101k
22-08 17:14:45|  3   1  94   2   0| 172M  105M| 554B  488B|   0     0 | 100k  100k
22-08 17:14:46|  3   1  94   2   0| 172M  109M| 439B  413B|   0     0 | 100k   99k
22-08 17:14:47|  3   1  94   2   0| 173M  108M| 556B  413B|   0     0 | 101k  100k
22-08 17:14:48|  3   1  94   2   0| 172M  106M| 434B  413B|   0     0 | 100k   99k
22-08 17:14:49|  3   1  94   2   0| 173M  108M| 557B  487B|   0     0 | 101k  100k
22-08 17:14:50|  3   1  94   2   0| 174M  107M| 435B  487B|   0     0 | 100k  100k
22-08 17:14:51|  3   1  94   2   0| 173M  114M| 556B  487B|   0     0 | 101k  100k
22-08 17:14:52|  3   1  94   2   0| 172M  112M| 797B  487B|   0     0 | 101k  100k
22-08 17:14:53|  3   1  94   2   0| 173M  115M| 496B   74B|   0     0 | 101k  101k
22-08 17:14:54|  3   1  94   2   0| 175M  108M| 428B  489B|   0     0 | 101k  102k
22-08 17:14:55|  3   1  94   2   0| 174M  109M| 206B   78B|   0     0 | 101k  101k
22-08 17:14:56|  3   1  94   2   0| 173M  108M| 334B   74B|   0     0 | 100k  100k
