Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:07:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:44 AM   40   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:20:44 AM   41   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:44 AM   42   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:20:44 AM   43   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:44 AM   44   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:20:44 AM   45   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:44 AM   46   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:44 AM   47   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:44 AM   48   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:44 AM   49   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:44 AM   50   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:44 AM   51   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:20:44 AM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:44 AM   53   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:44 AM   54   78.35    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    0.00
07:20:44 AM   55   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:44 AM   56   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:20:44 AM   57   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:44 AM   58   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:44 AM   59   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:44 AM   60   81.63    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:44 AM   61   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:20:44 AM   62   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:44 AM   63   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:20:44 AM   64   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:44 AM   65   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:44 AM   66   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:44 AM   67   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:44 AM   68   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:44 AM   69   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:44 AM   70   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:20:44 AM   71   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:44 AM   72   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:44 AM   73   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:20:44 AM   74   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:44 AM   75   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:44 AM   76   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:44 AM   77   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:44 AM   78   79.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:44 AM   79   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02

07:20:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:45 AM  all   78.13    0.00   14.40    0.03    0.00    5.94    0.00    0.00    0.00    1.50
07:20:45 AM    0   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:45 AM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:45 AM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:45 AM    3   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:45 AM    4   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:45 AM    5   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:45 AM    6   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
07:20:45 AM    7   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:45 AM    8   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:45 AM    9   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:45 AM   10   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:45 AM   11   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:45 AM   12   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:45 AM   13   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:45 AM   14   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:45 AM   15   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:20:45 AM   16   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:20:45 AM   17   78.35    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    0.00
07:20:45 AM   18   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:45 AM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:45 AM   20   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:20:45 AM   21   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:45 AM   22   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:45 AM   23   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:20:45 AM   24   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:45 AM   25   79.21    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:20:45 AM   26   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:45 AM   27   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:20:45 AM   28   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:45 AM   29   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:20:45 AM   30   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:45 AM   31   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:20:45 AM   32   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:45 AM   33   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:20:45 AM   34   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:20:45 AM   35   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:20:45 AM   36   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:20:45 AM   37   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:20:45 AM   38   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:45 AM   39   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:20:45 AM   40   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:20:45 AM   41   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:45 AM   42   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:45 AM   43   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:45 AM   44   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:20:45 AM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:45 AM   46   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:45 AM   47   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:20:45 AM   48   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:45 AM   49   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:45 AM   50   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:20:45 AM   51   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:45 AM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:45 AM   53   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:45 AM   54   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:45 AM   55   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:45 AM   56   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:45 AM   57   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:45 AM   58   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:20:45 AM   59   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:20:45 AM   60   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:45 AM   61   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:45 AM   62   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:20:45 AM   63   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:20:45 AM   64   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:45 AM   65   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:45 AM   66   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:45 AM   67   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:20:45 AM   68   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:45 AM   69   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:45 AM   70   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:45 AM   71   77.78    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:20:45 AM   72   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:20:45 AM   73   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:45 AM   74   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:45 AM   75   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:45 AM   76   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:45 AM   77   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:45 AM   78   80.61    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:45 AM   79   77.55    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00    2.04

07:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:46 AM  all   78.38    0.00   14.31    0.03    0.00    5.80    0.00    0.00    0.00    1.48
07:20:46 AM    0   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM    1   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:46 AM    2   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM    3   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:20:46 AM    4   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM    5   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:20:46 AM    6   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM    7   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:20:46 AM    8   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:20:46 AM    9   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM   10   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:46 AM   11   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:46 AM   12   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM   13   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   14   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:20:46 AM   15   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:46 AM   16   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:20:46 AM   17   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:20:46 AM   18   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:46 AM   19   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM   20   79.80    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:20:46 AM   21   81.82    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:20:46 AM   22   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:46 AM   23   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:20:46 AM   24   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:46 AM   25   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:46 AM   26   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM   27   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:46 AM   28   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   29   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:20:46 AM   30   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:20:46 AM   31   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:46 AM   32   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   33   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:46 AM   34   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:20:46 AM   35   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:20:46 AM   36   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:20:46 AM   37   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:46 AM   38   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:20:46 AM   39   78.12    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    1.04
07:20:46 AM   40   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM   41   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM   42   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM   43   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:20:46 AM   44   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:20:46 AM   45   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:20:46 AM   46   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   47   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM   48   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM   49   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:46 AM   50   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:20:46 AM   51   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM   52   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   53   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:20:46 AM   54   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM   55   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM   56   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:46 AM   57   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   58   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:46 AM   59   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:20:46 AM   60   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:46 AM   61   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:46 AM   62   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   63   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:20:46 AM   64   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:20:46 AM   65   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   66   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM   67   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:20:46 AM   68   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:46 AM   69   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:46 AM   70   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:20:46 AM   71   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:46 AM   72   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   73   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:20:46 AM   74   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:46 AM   75   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:20:46 AM   76   79.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:46 AM   77   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:46 AM   78   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:20:46 AM   79   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04

07:20:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:47 AM  all   78.13    0.00   14.30    0.04    0.00    5.72    0.00    0.00    0.00    1.81
07:20:47 AM    0   81.63    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:20:47 AM    1   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:47 AM    2   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:47 AM    3   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:47 AM    4   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:20:47 AM    5   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:47 AM    6   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:20:47 AM    7   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:47 AM    8   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:47 AM    9   76.77    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:20:47 AM   10   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:20:47 AM   11   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:47 AM   12   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:20:47 AM   13   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:20:47 AM   14   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   15   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:47 AM   16   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:47 AM   17   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:20:47 AM   18   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:20:47 AM   19   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:47 AM   20   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:47 AM   21   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:20:47 AM   22   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   23   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:20:47 AM   24   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:47 AM   25   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   26   80.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    2.08
07:20:47 AM   27   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   28   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:47 AM   29   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:47 AM   30   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   31   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   32   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:47 AM   33   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:20:47 AM   34   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:20:47 AM   35   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   36   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:47 AM   37   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:20:47 AM   38   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   39   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:47 AM   40   78.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:47 AM   41   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:20:47 AM   42   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   43   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:20:47 AM   44   77.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:20:47 AM   45   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:47 AM   46   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:47 AM   47   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:47 AM   48   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:47 AM   49   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:20:47 AM   50   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:47 AM   51   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:20:47 AM   52   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:20:47 AM   53   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:20:47 AM   54   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:47 AM   55   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:20:47 AM   56   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   57   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:20:47 AM   58   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:47 AM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:20:47 AM   60   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:20:47 AM   61   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:20:47 AM   62   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:20:47 AM   63   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:20:47 AM   64   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:20:47 AM   65   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
