Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:33 PM   37   47.31    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:57:33 PM   38   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:57:33 PM   39   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:57:33 PM   40   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:33 PM   41   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:57:33 PM   42   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:57:33 PM   43   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:33 PM   44   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:57:33 PM   45   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:57:33 PM   46   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:33 PM   47   39.78    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:57:33 PM   48   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:57:33 PM   49   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:57:33 PM   50   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:33 PM   51   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:33 PM   52   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:33 PM   53   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:57:33 PM   54   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:33 PM   55   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:33 PM   56   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:57:33 PM   57   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:57:33 PM   58   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:57:33 PM   59   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:57:33 PM   60   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:57:33 PM   61   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:57:33 PM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:33 PM   63   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:57:33 PM   64   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:33 PM   65   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:33 PM   66   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:33 PM   67   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:57:33 PM   68   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:57:33 PM   69   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:57:33 PM   70   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:33 PM   71   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:33 PM   72   50.00    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:57:33 PM   73   38.30    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:57:33 PM   74   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:57:33 PM   75   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:33 PM   76   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:33 PM   77   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:57:33 PM   78   41.49    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:57:33 PM   79   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77

01:57:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:34 PM  all   35.91    0.00   31.68    1.20    0.00    0.47    0.00    0.00    0.00   30.75
01:57:34 PM    0   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:57:34 PM    1   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:34 PM    2   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM    3   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM    4   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:57:34 PM    5   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:57:34 PM    6   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:57:34 PM    7   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:57:34 PM    8   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:57:34 PM    9   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:57:34 PM   10   36.26    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   32.97
01:57:34 PM   11   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:57:34 PM   12   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:57:34 PM   13   31.52    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:57:34 PM   14   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:57:34 PM   15   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:57:34 PM   16   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:57:34 PM   17   36.84    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   29.47
01:57:34 PM   18   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:34 PM   19   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:34 PM   20   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:57:34 PM   21   37.23    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:57:34 PM   22   38.30    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   27.66
01:57:34 PM   23   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:57:34 PM   24   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:57:34 PM   25   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:57:34 PM   26   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:57:34 PM   27   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:34 PM   28   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:57:34 PM   29   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:34 PM   30   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:57:34 PM   31   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:34 PM   32   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:57:34 PM   33   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:57:34 PM   34   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM   35   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:57:34 PM   36   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM   37   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:57:34 PM   38   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:57:34 PM   39   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM   40   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM   41   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:34 PM   42   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:57:34 PM   43   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM   44   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:57:34 PM   45   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:57:34 PM   46   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:57:34 PM   47   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM   48   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:34 PM   49   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:57:34 PM   50   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:34 PM   51   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:57:34 PM   52   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:57:34 PM   53   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:57:34 PM   54   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:57:34 PM   55   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:57:34 PM   56   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:57:34 PM   57   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:57:34 PM   58   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:57:34 PM   59   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:57:34 PM   60   37.78    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:57:34 PM   61   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:57:34 PM   62   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:57:34 PM   63   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:34 PM   64   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:57:34 PM   65   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:57:34 PM   66   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:57:34 PM   67   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:34 PM   68   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:57:34 PM   69   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:57:34 PM   70   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:57:34 PM   71   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:57:34 PM   72   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:57:34 PM   73   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:57:34 PM   74   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:34 PM   75   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:57:34 PM   76   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:57:34 PM   77   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:57:34 PM   78   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:34 PM   79   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77

01:57:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:35 PM  all   36.81    0.00   31.99    1.23    0.00    0.34    0.00    0.00    0.00   29.63
01:57:35 PM    0   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM    1   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:35 PM    2   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:57:35 PM    3   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:57:35 PM    4   34.41    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:57:35 PM    5   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:57:35 PM    6   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:35 PM    7   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:57:35 PM    8   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM    9   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:57:35 PM   10   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:57:35 PM   11   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:57:35 PM   12   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:57:35 PM   13   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:57:35 PM   14   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:57:35 PM   15   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:57:35 PM   16   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:35 PM   17   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:57:35 PM   18   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM   19   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:57:35 PM   20   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:35 PM   21   43.01    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:57:35 PM   22   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM   23   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:57:35 PM   24   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:57:35 PM   25   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:35 PM   26   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:57:35 PM   27   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
01:57:35 PM   28   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM   29   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:35 PM   30   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:35 PM   31   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:35 PM   32   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:57:35 PM   33   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:57:35 PM   34   39.36    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:57:35 PM   35   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:57:35 PM   36   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:57:35 PM   37   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:57:35 PM   38   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:57:35 PM   39   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:35 PM   40   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:57:35 PM   41   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:57:35 PM   42   33.33    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   29.17
01:57:35 PM   43   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:57:35 PM   44   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:57:35 PM   45   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:57:35 PM   46   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:57:35 PM   47   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:57:35 PM   48   39.58    0.00   28.12    2.08    0.00    1.04    0.00    0.00    0.00   29.17
01:57:35 PM   49   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM   50   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:57:35 PM   51   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:57:35 PM   52   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:57:35 PM   53   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:35 PM   54   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM   55   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:57:35 PM   56   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:35 PM   57   36.84    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   30.53
01:57:35 PM   58   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
01:57:35 PM   59   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:57:35 PM   60   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:57:35 PM   61   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:35 PM   62   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:57:35 PM   63   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM   64   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:57:35 PM   65   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:35 PM   66   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:57:35 PM   67   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:57:35 PM   68   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:57:35 PM   69   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:57:35 PM   70   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:57:35 PM   71   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:35 PM   72   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:57:35 PM   73   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:35 PM   74   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:57:35 PM   75   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:35 PM   76   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:57:35 PM   77   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:35 PM   78   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:57:35 PM   79   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11

01:57:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:36 PM  all   36.76    0.00   31.91    1.19    0.00    0.37    0.00    0.00    0.00   29.77
01:57:36 PM    0   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:57:36 PM    1   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:57:36 PM    2   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:57:36 PM    3   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:57:36 PM    4   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:57:36 PM    5   36.78    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   31.03
01:57:36 PM    6   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:57:36 PM    7   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:57:36 PM    8   30.77    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:57:36 PM    9   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:57:36 PM   10   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:36 PM   11   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:57:36 PM   12   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:57:36 PM   13   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:36 PM   14   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:57:36 PM   15   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:57:36 PM   16   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:36 PM   17   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:36 PM   18   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:57:36 PM   19   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:36 PM   20   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:36 PM   21   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:36 PM   22   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:57:36 PM   23   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:36 PM   24   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:36 PM   25   39.13    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   27.17
01:57:36 PM   26   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:57:36 PM   27   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:57:36 PM   28   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:57:36 PM   29   40.00    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
01:57:36 PM   30   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:36 PM   31   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:57:36 PM   32   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:36 PM   33   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:57:36 PM   34   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:57:36 PM   35   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:57:36 PM   36   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:57:36 PM   37   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:57:36 PM   38   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:36 PM   39   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:57:36 PM   40   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:57:36 PM   41   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:57:36 PM   42   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:57:36 PM   43   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:36 PM   44   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:57:36 PM   45   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:36 PM   46   35.16    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   30.77
01:57:36 PM   47   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:57:36 PM   48   34.88    0.00   32.56    1.16    0.00    1.16    0.00    0.00    0.00   30.23
01:57:36 PM   49   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:57:36 PM   50   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:57:36 PM   51   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:57:36 PM   52   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
01:57:36 PM   53   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:57:36 PM   54   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:57:36 PM   55   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:57:36 PM   56   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:57:36 PM   57   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:57:36 PM   58   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:36 PM   59   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:57:36 PM   60   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:57:36 PM   61   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:36 PM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
