You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:00:24| 85  15   0   0   0|   0   550M| 939B  820B|   0     0 | 207k  628k
21-08 06:00:25| 84  15   1   0   0|   0   551M| 505B  406B|   0     0 | 209k  631k
21-08 06:00:26| 85  15   0   0   0|   0   555M| 932B  821B|   0     0 | 210k  622k
21-08 06:00:27| 85  14   0   0   0|   0   550M| 504B  406B|   0     0 | 208k  625k
21-08 06:00:28| 85  15   0   0   0|   0   582M| 496B  410B|   0     0 | 210k  632k
21-08 06:00:29| 85  14   0   0   0|   0   549M| 498B  418B|   0     0 | 206k  625k
21-08 06:00:30| 85  14   0   0   0|   0   550M| 964B  822B|   0     0 | 206k  623k
21-08 06:00:31| 85  14   0   0   0|   0   564M| 961B  818B|   0     0 | 208k  629k
21-08 06:00:32| 85  15   0   0   0|   0   556M| 497B  416B|   0     0 | 205k  623k
21-08 06:00:33| 85  14   0   0   0|   0   550M| 435B    0 |   0     0 | 206k  622k
21-08 06:00:34| 85  14   1   0   0|   0   563M| 483B  410B|   0     0 | 208k  633k
21-08 06:00:35| 84  15   1   0   0|   0   552M| 490B  408B|   0     0 | 207k  629k
21-08 06:00:36| 85  15   0   0   0|   0   547M|  60B    0 |   0     0 | 211k  635k
21-08 06:00:37| 85  14   0   0   0|   0   563M| 682B 8205B|   0     0 | 209k  628k
21-08 06:00:38| 85  14   1   0   0|   0   548M| 497B  417B|   0     0 | 207k  633k
21-08 06:00:39| 85  15   1   0   0|   0   549M| 498B  414B|   0     0 | 205k  631k
21-08 06:00:40| 84  14   1   0   0|   0   563M| 942B  998B|   0     0 | 207k  628k
21-08 06:00:41| 85  14   0   0   0|   0   556M| 163B  189B|   0     0 | 204k  622k
21-08 06:00:42| 85  14   0   0   0|   0   552M|  60B    0 |   0     0 | 212k  624k
21-08 06:00:43| 85  14   0   0   0|   0   565M| 433B    0 |   0     0 | 206k  621k
21-08 06:00:44| 85  14   0   0   0|4106B  569M|  60B    0 |   0     0 | 208k  630k
21-08 06:00:45| 85  14   1   0   0|   0   552M|  60B    0 |   0     0 | 206k  632k
21-08 06:00:46| 85  14   0   0   0|   0   544M|  60B    0 |   0     0 | 208k  632k
21-08 06:00:47| 85  14   0   0   0|   0   573M| 514B  576B|   0     0 | 204k  616k
21-08 06:00:48| 85  14   0   0   0|   0   550M|  60B   74B|   0     0 | 208k  634k
21-08 06:00:49| 85  15   0   0   0|   0   564M|  60B   74B|   0     0 | 209k  635k
21-08 06:00:50| 85  14   0   0   0|   0   552M|  60B   74B|   0     0 | 207k  626k
21-08 06:00:51| 85  14   1   0   0|   0   552M|  60B   74B|   0     0 | 206k  628k
21-08 06:00:52| 85  15   0   0   0|   0   569M|  60B   74B|   0     0 | 208k  626k
21-08 06:00:53| 85  14   0   0   0|   0   552M|  60B   74B|   0     0 | 206k  622k
21-08 06:00:54| 85  14   0   0   0|   0   551M|  60B    0 |   0     0 | 210k  629k
21-08 06:00:55| 85  14   0   0   0|   0   566M|  60B   74B|   0     0 | 208k  628k
21-08 06:00:56| 85  14   0   0   0|   0   553M| 120B    0 |   0     0 | 205k  623k
21-08 06:00:57| 85  15   0   0   0|   0   553M|  60B    0 |   0     0 | 207k  625k
21-08 06:00:58| 85  15   0   0   0|   0   568M|  60B    0 |   0     0 | 207k  630k
21-08 06:00:59| 85  14   0   0   0|   0   572M| 482B  480B|   0     0 | 206k  626k
21-08 06:01:00| 85  15   0   0   0|   0   553M|  60B   74B|   0     0 | 209k  630k
21-08 06:01:01| 85  14   0   0   0|   0   552M|  60B   74B|   0     0 | 211k  634k
21-08 06:01:02| 85  14   0   0   0|   0   570M|  60B   74B|   0     0 | 207k  620k
21-08 06:01:03| 85  14   0   0   0|   0   556M| 858B  953B|   0     0 | 208k  629k
21-08 06:01:04| 85  15   0   0   0|4095B  560M| 485B  486B|   0     0 | 209k  621k
