Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:51:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:00 AM   71   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:00 AM   72   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
07:06:00 AM   73   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
07:06:00 AM   74   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:00 AM   75   68.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   15.62
07:06:00 AM   76   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
07:06:00 AM   77   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
07:06:00 AM   78   68.13    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   14.29
07:06:00 AM   79   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22

07:06:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:01 AM  all   67.06    0.00   13.13    0.24    0.00    5.06    0.00    0.00    0.00   14.50
07:06:01 AM    0   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
07:06:01 AM    1   72.04    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   10.75
07:06:01 AM    2   67.74    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   13.98
07:06:01 AM    3   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:01 AM    4   65.93    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   13.19
07:06:01 AM    5   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
07:06:01 AM    6   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
07:06:01 AM    7   65.56    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   13.33
07:06:01 AM    8   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
07:06:01 AM    9   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
07:06:01 AM   10   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
07:06:01 AM   11   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
07:06:01 AM   12   66.29    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   13.48
07:06:01 AM   13   66.32    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   14.74
07:06:01 AM   14   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
07:06:01 AM   15   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
07:06:01 AM   16   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:01 AM   17   65.26    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   14.74
07:06:01 AM   18   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
07:06:01 AM   19   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
07:06:01 AM   20   70.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   13.83
07:06:01 AM   21   66.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   15.56
07:06:01 AM   22   67.74    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   15.05
07:06:01 AM   23   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
07:06:01 AM   24   69.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   14.89
07:06:01 AM   25   68.82    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   15.05
07:06:01 AM   26   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
07:06:01 AM   27   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:01 AM   28   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
07:06:01 AM   29   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
07:06:01 AM   30   67.02    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   14.89
07:06:01 AM   31   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
07:06:01 AM   32   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
07:06:01 AM   33   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
07:06:01 AM   34   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
07:06:01 AM   35   68.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   15.79
07:06:01 AM   36   69.15    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   15.96
07:06:01 AM   37   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
07:06:01 AM   38   65.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   14.89
07:06:01 AM   39   65.59    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   16.13
07:06:01 AM   40   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
07:06:01 AM   41   65.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   14.89
07:06:01 AM   42   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
07:06:01 AM   43   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
07:06:01 AM   44   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
07:06:01 AM   45   67.74    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   13.98
07:06:01 AM   46   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
07:06:01 AM   47   67.39    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   14.13
07:06:01 AM   48   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
07:06:01 AM   49   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
07:06:01 AM   50   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
07:06:01 AM   51   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
07:06:01 AM   52   64.89    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   13.83
07:06:01 AM   53   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
07:06:01 AM   54   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
07:06:01 AM   55   64.52    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   13.98
07:06:01 AM   56   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
07:06:01 AM   57   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
07:06:01 AM   58   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
07:06:01 AM   59   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:01 AM   60   71.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   13.68
07:06:01 AM   61   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
07:06:01 AM   62   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
07:06:01 AM   63   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:01 AM   64   65.96    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   15.96
07:06:01 AM   65   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
07:06:01 AM   66   65.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   14.89
07:06:01 AM   67   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:01 AM   68   66.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   15.22
07:06:01 AM   69   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
07:06:01 AM   70   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
07:06:01 AM   71   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
07:06:01 AM   72   69.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   13.83
07:06:01 AM   73   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
07:06:01 AM   74   70.97    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   15.05
07:06:01 AM   75   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
07:06:01 AM   76   66.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   14.58
07:06:01 AM   77   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:01 AM   78   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
07:06:01 AM   79   69.89    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   13.98

07:06:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:02 AM  all   67.24    0.00   13.09    0.24    0.00    5.13    0.00    0.00    0.00   14.29
07:06:02 AM    0   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:02 AM    1   67.71    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   13.54
07:06:02 AM    2   70.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   11.58
07:06:02 AM    3   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
07:06:02 AM    4   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
07:06:02 AM    5   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
07:06:02 AM    6   63.44    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   13.98
07:06:02 AM    7   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:02 AM    8   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:02 AM    9   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
07:06:02 AM   10   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
07:06:02 AM   11   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
07:06:02 AM   12   63.16    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   13.68
07:06:02 AM   13   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
07:06:02 AM   14   65.22    0.00   16.30    1.09    0.00    6.52    0.00    0.00    0.00   10.87
07:06:02 AM   15   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
07:06:02 AM   16   67.39    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   14.13
07:06:02 AM   17   64.44    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   14.44
07:06:02 AM   18   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
07:06:02 AM   19   67.02    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   11.70
07:06:02 AM   20   68.48    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   14.13
07:06:02 AM   21   68.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:02 AM   22   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
07:06:02 AM   23   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
07:06:02 AM   24   68.82    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   15.05
07:06:02 AM   25   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
07:06:02 AM   26   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
07:06:02 AM   27   68.13    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   15.38
07:06:02 AM   28   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
07:06:02 AM   29   66.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   15.56
07:06:02 AM   30   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
07:06:02 AM   31   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
07:06:02 AM   32   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
07:06:02 AM   33   66.30    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   14.13
07:06:02 AM   34   67.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   15.56
07:06:02 AM   35   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
07:06:02 AM   36   69.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   14.74
07:06:02 AM   37   65.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   16.30
07:06:02 AM   38   68.54    0.00   10.11    0.00    0.00    5.62    0.00    0.00    0.00   15.73
07:06:02 AM   39   69.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   14.89
07:06:02 AM   40   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
07:06:02 AM   41   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:02 AM   42   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
07:06:02 AM   43   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
07:06:02 AM   44   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
07:06:02 AM   45   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
07:06:02 AM   46   64.58    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   13.54
07:06:02 AM   47   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
07:06:02 AM   48   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
07:06:02 AM   49   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
07:06:02 AM   50   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
07:06:02 AM   51   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
07:06:02 AM   52   70.97    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   11.83
07:06:02 AM   53   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
07:06:02 AM   54   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
07:06:02 AM   55   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
07:06:02 AM   56   64.89    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   12.77
07:06:02 AM   57   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
07:06:02 AM   58   70.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   13.04
07:06:02 AM   59   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
07:06:02 AM   60   69.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   14.58
07:06:02 AM   61   68.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   15.96
07:06:02 AM   62   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
07:06:02 AM   63   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
07:06:02 AM   64   70.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   13.83
07:06:02 AM   65   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
07:06:02 AM   66   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
07:06:02 AM   67   68.13    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   15.38
07:06:02 AM   68   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
07:06:02 AM   69   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
07:06:02 AM   70   69.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   13.83
07:06:02 AM   71   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:02 AM   72   68.09    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   14.89
07:06:02 AM   73   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
07:06:02 AM   74   69.89    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   15.05
07:06:02 AM   75   68.82    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   15.05
07:06:02 AM   76   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
07:06:02 AM   77   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
07:06:02 AM   78   67.37    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   14.74
07:06:02 AM   79   67.39    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   15.22

07:06:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:03 AM  all   65.68    0.00   12.96    0.34    0.00    5.07    0.00    0.00    0.00   15.95
07:06:03 AM    0   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
07:06:03 AM    1   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
07:06:03 AM    2   64.13    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   14.13
07:06:03 AM    3   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
07:06:03 AM    4   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
07:06:03 AM    5   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
07:06:03 AM    6   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
07:06:03 AM    7   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
07:06:03 AM    8   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
07:06:03 AM    9   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:03 AM   10   65.26    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   13.68
07:06:03 AM   11   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
07:06:03 AM   12   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
07:06:03 AM   13   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
07:06:03 AM   14   64.52    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   12.90
07:06:03 AM   15   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
07:06:03 AM   16   64.89    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   14.89
07:06:03 AM   17   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
07:06:03 AM   18   67.39    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   15.22
07:06:03 AM   19   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
07:06:03 AM   20   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
07:06:03 AM   21   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
07:06:03 AM   22   65.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   15.62
07:06:03 AM   23   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
07:06:03 AM   24   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
07:06:03 AM   25   64.44    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   17.78
07:06:03 AM   26   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
07:06:03 AM   27   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
07:06:03 AM   28   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:03 AM   29   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
07:06:03 AM   30   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
07:06:03 AM   31   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
07:06:03 AM   32   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
07:06:03 AM   33   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
07:06:03 AM   34   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
07:06:03 AM   35   68.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   15.96
07:06:03 AM   36   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
07:06:03 AM   37   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
07:06:03 AM   38   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
07:06:03 AM   39   67.39    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   17.39
07:06:03 AM   40   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
07:06:03 AM   41   64.52    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   15.05
07:06:03 AM   42   62.22    0.00   16.67    0.00    0.00    5.56    0.00    0.00    0.00   15.56
07:06:03 AM   43   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
07:06:03 AM   44   63.74    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   14.29
07:06:03 AM   45   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
07:06:03 AM   46   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
07:06:03 AM   47   67.74    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   13.98
07:06:03 AM   48   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
07:06:03 AM   49   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
07:06:03 AM   50   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
07:06:03 AM   51   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
07:06:03 AM   52   64.44    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   16.67
07:06:03 AM   53   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
07:06:03 AM   54   62.11    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   15.79
07:06:03 AM   55   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
07:06:03 AM   56   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
07:06:03 AM   57   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
07:06:03 AM   58   68.09    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   13.83
07:06:03 AM   59   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
07:06:03 AM   60   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
07:06:03 AM   61   66.32    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   16.84
07:06:03 AM   62   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
07:06:03 AM   63   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
07:06:03 AM   64   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
07:06:03 AM   65   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
07:06:03 AM   66   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
07:06:03 AM   67   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
07:06:03 AM   68   64.89    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   17.02
07:06:03 AM   69   65.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   17.02
07:06:03 AM   70   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
07:06:03 AM   71   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
07:06:03 AM   72   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
07:06:03 AM   73   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
07:06:03 AM   74   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
07:06:03 AM   75   64.89    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   17.02
07:06:03 AM   76   68.13    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   16.48
07:06:03 AM   77   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
07:06:03 AM   78   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
07:06:03 AM   79   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48

07:06:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:04 AM  all   65.75    0.00   12.79    0.26    0.00    4.78    0.00    0.00    0.00   16.42
07:06:04 AM    0   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
07:06:04 AM    1   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
07:06:04 AM    2   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
07:06:04 AM    3   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
07:06:04 AM    4   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
07:06:04 AM    5   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
07:06:04 AM    6   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
07:06:04 AM    7   64.84    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   15.38
07:06:04 AM    8   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
07:06:04 AM    9   62.37    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   15.05
07:06:04 AM   10   70.97    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   12.90
07:06:04 AM   11   67.39    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   14.13
07:06:04 AM   12   65.96    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   13.83
07:06:04 AM   13   63.04    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   16.30
07:06:04 AM   14   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
