You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:30:15| 10   2  78   7   0| 514M  308M| 529B  407B|   0     0 | 166k  341k
22-08 18:30:16| 10   2  78   7   0| 515M  298M|  60B    0 |   0     0 | 165k  344k
22-08 18:30:17| 10   2  78   7   0| 513M  317M| 126B   66B|   0     0 | 166k  343k
22-08 18:30:18| 10   2  78   7   0| 516M  305M|  60B    0 |   0     0 | 166k  342k
22-08 18:30:19| 10   2  78   7   0| 516M  313M|  60B    0 |   0     0 | 167k  343k
22-08 18:30:20| 10   2  78   7   0| 515M  313M|  60B    0 |   0     0 | 167k  341k
22-08 18:30:21| 10   2  78   7   0| 519M  311M|  60B    0 |   0     0 | 166k  341k
22-08 18:30:22| 10   2  78   7   0| 517M  307M| 423B    0 |   0     0 | 167k  343k
22-08 18:30:23| 10   2  78   7   0| 517M  300M|  60B    0 |   0     0 | 166k  343k
22-08 18:30:24| 10   2  78   7   0| 517M  320M| 454B  586B|   0     0 | 168k  343k
22-08 18:30:25| 10   2  78   7   0| 516M  319M| 120B    0 |   0     0 | 167k  343k
22-08 18:30:26| 10   2  78   7   0| 518M  319M| 590B    0 |   0     0 | 168k  346k
22-08 18:30:27| 10   2  78   7   0| 519M  311M|1256B  406B|   0     0 | 168k  344k
22-08 18:30:28| 10   2  78   7   0| 520M  302M|   0     0 |   0     0 | 166k  340k
22-08 18:30:29| 10   2  78   7   0| 517M  299M| 710B    0 |   0     0 | 165k  343k
22-08 18:30:30| 10   2  78   7   0| 521M  309M| 276B  296B|   0     0 | 167k  346k
22-08 18:30:31| 10   2  78   7   0| 515M  318M| 570B  650B|   0     0 | 166k  342k
22-08 18:30:32| 10   2  78   7   0| 517M  310M|1435B 1362B|   0     0 | 167k  343k
22-08 18:30:33| 10   2  78   7   0| 520M  312M| 120B   74B|   0     0 | 168k  345k
22-08 18:30:34| 10   2  78   7   0| 515M  309M| 420B  482B|   0     0 | 167k  345k
22-08 18:30:35| 10   2  78   7   0| 516M  314M| 923B  480B|   0     0 | 168k  341k
22-08 18:30:36| 10   2  78   7   0| 517M  308M| 363B    0 |   0     0 | 168k  343k
22-08 18:30:37| 10   3  78   7   0| 524M  307M| 547B  491B|   0     0 | 167k  347k
22-08 18:30:38| 10   2  78   7   0| 518M  320M| 438B  414B|   0     0 | 167k  344k
22-08 18:30:39| 10   2  78   7   0| 525M  305M| 557B  414B|   0     0 | 167k  347k
22-08 18:30:40| 10   2  78   7   0| 522M  318M| 437B  414B|   0     0 | 167k  346k
22-08 18:30:41| 10   2  78   7   0| 520M  309M| 546B  481B|   0     0 | 166k  342k
22-08 18:30:42| 10   2  78   7   0| 516M  320M| 431B  492B|   0     0 | 166k  342k
22-08 18:30:43| 10   2  78   7   0| 517M  306M| 555B  487B|   0     0 | 166k  346k
22-08 18:30:44| 10   2  78   7   0| 519M  308M| 440B  487B|   0     0 | 167k  344k
22-08 18:30:45| 10   2  78   7   0| 514M  314M| 554B  488B|   0     0 | 166k  340k
22-08 18:30:46| 10   2  78   7   0| 514M  310M| 439B  487B|   0     0 | 167k  343k
22-08 18:30:47| 10   2  78   7   0| 516M  307M| 556B  413B|   0     0 | 167k  342k
22-08 18:30:48| 10   2  78   7   0| 525M  306M| 434B  487B|   0     0 | 167k  345k
22-08 18:30:49| 10   2  78   7   0| 519M  320M| 557B  413B|   0     0 | 167k  348k
