Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:51 PM    7   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:51 PM    8   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:51 PM    9   58.70    0.00   13.04    2.17    0.00    1.09    0.00    0.00    0.00   25.00
08:15:51 PM   10   43.33    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:51 PM   11   38.20    0.00   20.22    3.37    0.00    1.12    0.00    0.00    0.00   37.08
08:15:51 PM   12   40.00    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:15:51 PM   13   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:51 PM   14   41.49    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:15:51 PM   15   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:51 PM   16   41.38    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:15:51 PM   17   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:15:51 PM   18   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:51 PM   19   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:15:51 PM   20   47.19    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:15:51 PM   21   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:15:51 PM   22   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:15:51 PM   23   41.76    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:51 PM   24   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:15:51 PM   25   49.46    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:15:51 PM   26   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:51 PM   27   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:51 PM   28   41.57    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:15:51 PM   29   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:51 PM   30   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:15:51 PM   31   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:51 PM   32   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:51 PM   33   41.30    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:15:51 PM   34   41.57    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:51 PM   35   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:15:51 PM   36   45.56    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:15:51 PM   37   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:51 PM   38   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:15:51 PM   39   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:15:51 PM   40   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:15:51 PM   41   56.99    0.00   16.13    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:15:51 PM   42   42.22    0.00   17.78    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:15:51 PM   43   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:15:51 PM   44   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:15:51 PM   45   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:51 PM   46   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:51 PM   47   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:15:51 PM   48   39.77    0.00   20.45    3.41    0.00    1.14    0.00    0.00    0.00   35.23
08:15:51 PM   49   40.45    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:15:51 PM   50   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:51 PM   51   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:51 PM   52   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:15:51 PM   53   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:51 PM   54   44.44    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:15:51 PM   55   41.11    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:15:51 PM   56   40.45    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:15:51 PM   57   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:51 PM   58   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:51 PM   59   42.86    0.00   17.58    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:51 PM   60   45.56    0.00   17.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:51 PM   61   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:15:51 PM   62   42.05    0.00   18.18    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:15:51 PM   63   43.48    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:15:51 PM   64   43.01    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:15:51 PM   65   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:15:51 PM   66   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:51 PM   67   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:15:51 PM   68   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:15:51 PM   69   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:15:51 PM   70   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:15:51 PM   71   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:51 PM   72   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:15:51 PM   73   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:15:51 PM   74   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:51 PM   75   44.21    0.00   18.95    3.16    0.00    1.05    0.00    0.00    0.00   32.63
08:15:51 PM   76   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:51 PM   77   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:15:51 PM   78   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:15:51 PM   79   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16

08:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:52 PM  all   41.22    0.00   21.39    2.43    0.00    0.69    0.00    0.00    0.00   34.26
08:15:52 PM    0   41.11    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:15:52 PM    1   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:52 PM    2   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:52 PM    3   46.74    0.00   19.57    2.17    0.00    2.17    0.00    0.00    0.00   29.35
08:15:52 PM    4   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:52 PM    5   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:15:52 PM    6   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:52 PM    7   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:15:52 PM    8   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:15:52 PM    9   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:52 PM   10   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:52 PM   11   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:52 PM   12   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:52 PM   13   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:15:52 PM   14   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:15:52 PM   15   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:15:52 PM   16   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:15:52 PM   17   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:52 PM   18   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:15:52 PM   19   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:52 PM   20   44.09    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:15:52 PM   21   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:52 PM   22   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:52 PM   23   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:52 PM   24   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:52 PM   25   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:15:52 PM   26   40.66    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:15:52 PM   27   44.44    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:52 PM   28   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:52 PM   29   46.15    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:52 PM   30   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:15:52 PM   31   41.94    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:15:52 PM   32   43.48    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:15:52 PM   33   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:52 PM   34   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:52 PM   35   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:52 PM   36   46.74    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:15:52 PM   37   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:52 PM   38   49.44    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:15:52 PM   39   41.30    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:15:52 PM   40   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:52 PM   41   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:15:52 PM   42   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:15:52 PM   43   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:52 PM   44   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:15:52 PM   45   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:52 PM   46   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:15:52 PM   47   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:15:52 PM   48   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:52 PM   49   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:52 PM   50   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:15:52 PM   51   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:15:52 PM   52   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:15:52 PM   53   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:15:52 PM   54   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:15:52 PM   55   41.57    0.00   20.22    1.12    0.00    1.12    0.00    0.00    0.00   35.96
08:15:52 PM   56   42.05    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:15:52 PM   57   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:52 PM   58   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:15:52 PM   59   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:52 PM   60   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:15:52 PM   61   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:52 PM   62   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:52 PM   63   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:15:52 PM   64   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:15:52 PM   65   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:15:52 PM   66   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:15:52 PM   67   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:15:52 PM   68   42.39    0.00   20.65    2.17    0.00    2.17    0.00    0.00    0.00   32.61
08:15:52 PM   69   43.18    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:15:52 PM   70   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:15:52 PM   71   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:15:52 PM   72   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:15:52 PM   73   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:15:52 PM   74   37.93    0.00   21.84    3.45    0.00    1.15    0.00    0.00    0.00   35.63
08:15:52 PM   75   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:15:52 PM   76   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:15:52 PM   77   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:15:52 PM   78   43.33    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:15:52 PM   79   44.21    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   31.58

08:15:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:53 PM  all   41.15    0.00   20.75    2.40    0.00    0.58    0.00    0.00    0.00   35.11
08:15:53 PM    0   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:53 PM    1   42.22    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:15:53 PM    2   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:53 PM    3   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:53 PM    4   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:53 PM    5   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:15:53 PM    6   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:53 PM    7   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:53 PM    8   46.67    0.00   15.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:53 PM    9   42.22    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:15:53 PM   10   42.86    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:53 PM   11   39.77    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:15:53 PM   12   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:15:53 PM   13   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:53 PM   14   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:53 PM   15   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:53 PM   16   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:53 PM   17   39.33    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   38.20
08:15:53 PM   18   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:53 PM   19   41.11    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:53 PM   20   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:53 PM   21   41.38    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:15:53 PM   22   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:15:53 PM   23   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:53 PM   24   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:15:53 PM   25   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:15:53 PM   26   41.57    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:53 PM   27   43.01    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:15:53 PM   28   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:15:53 PM   29   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:15:53 PM   30   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:53 PM   31   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:15:53 PM   32   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:53 PM   33   40.66    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:15:53 PM   34   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:15:53 PM   35   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:15:53 PM   36   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:53 PM   37   48.89    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:15:53 PM   38   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:15:53 PM   39   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:53 PM   40   39.77    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:15:53 PM   41   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:53 PM   42   37.50    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:15:53 PM   43   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:53 PM   44   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:15:53 PM   45   41.11    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:15:53 PM   46   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:53 PM   47   41.76    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:53 PM   48   41.57    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:53 PM   49   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:15:53 PM   50   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:15:53 PM   51   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:15:53 PM   52   40.00    0.00   21.18    2.35    0.00    0.00    0.00    0.00    0.00   36.47
08:15:53 PM   53   38.30    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   35.11
08:15:53 PM   54   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:53 PM   55   41.30    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:15:53 PM   56   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:53 PM   57   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:53 PM   58   42.05    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:15:53 PM   59   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:53 PM   60   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:15:53 PM   61   48.35    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:15:53 PM   62   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:15:53 PM   63   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:15:53 PM   64   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:53 PM   65   43.18    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:15:53 PM   66   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:53 PM   67   36.78    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:15:53 PM   68   43.68    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:15:53 PM   69   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:15:53 PM   70   44.57    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:15:53 PM   71   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:15:53 PM   72   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:53 PM   73   47.25    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   28.57
08:15:53 PM   74   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:53 PM   75   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:15:53 PM   76   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:15:53 PM   77   43.18    0.00   18.18    1.14    0.00    1.14    0.00    0.00    0.00   36.36
08:15:53 PM   78   46.15    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:15:53 PM   79   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56

08:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:54 PM  all   41.26    0.00   20.78    2.69    0.00    0.69    0.00    0.00    0.00   34.58
08:15:54 PM    0   42.86    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:54 PM    1   38.95    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   34.74
08:15:54 PM    2   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:15:54 PM    3   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:15:54 PM    4   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:15:54 PM    5   50.00    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:15:54 PM    6   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:15:54 PM    7   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:15:54 PM    8   46.15    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:15:54 PM    9   41.11    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:54 PM   10   43.96    0.00   18.68    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:15:54 PM   11   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:54 PM   12   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:54 PM   13   44.57    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:15:54 PM   14   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:15:54 PM   15   40.21    0.00   20.62    3.09    0.00    1.03    0.00    0.00    0.00   35.05
08:15:54 PM   16   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:15:54 PM   17   43.33    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:54 PM   18   38.71    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   33.33
08:15:54 PM   19   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:15:54 PM   20   46.07    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:15:54 PM   21   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:15:54 PM   22   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:15:54 PM   23   41.49    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   31.91
08:15:54 PM   24   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:54 PM   25   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:15:54 PM   26   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:54 PM   27   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:15:54 PM   28   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:15:54 PM   29   41.11    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:15:54 PM   30   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:15:54 PM   31   43.75    0.00   19.79    2.08    0.00    1.04    0.00    0.00    0.00   33.33
08:15:54 PM   32   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
