Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:17:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:56 PM   74   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:17:56 PM   75   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:56 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:56 PM   77   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:56 PM   78   92.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:56 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:57 PM  all   94.68    0.00    1.03    0.44    0.00    0.00    0.00    0.00    0.00    3.85
06:17:57 PM    0   82.83    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   10.10
06:17:57 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM    2   92.08    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    4.95
06:17:57 PM    3   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:17:57 PM    4   86.60    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   10.31
06:17:57 PM    5   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:57 PM    6   84.16    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   12.87
06:17:57 PM    7   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:17:57 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   11   94.95    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:17:57 PM   12   89.80    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:17:57 PM   13   94.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:57 PM   14   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:57 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   16   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:57 PM   17   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:17:57 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   21   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   23   85.15    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:17:57 PM   24   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:17:57 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   26   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   27   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:17:57 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   29   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:57 PM   30   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:57 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   33   82.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
06:17:57 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   38   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:17:57 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   40   81.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   12.00
06:17:57 PM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   42   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:57 PM   43   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:17:57 PM   44   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:17:57 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:57 PM   46   82.83    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   10.10
06:17:57 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   48   81.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
06:17:57 PM   49   78.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
06:17:57 PM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:57 PM   52   84.85    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   10.10
06:17:57 PM   53   96.97    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:17:57 PM   54   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   57   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:17:57 PM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:57 PM   59   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:17:57 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   63   81.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:17:57 PM   64   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:17:57 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:57 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:17:57 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:57 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   75   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:17:57 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:17:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:58 PM  all   85.98    0.00    1.39    0.51    0.00    0.01    0.00    0.00    0.00   12.11
06:17:58 PM    0   81.82    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:17:58 PM    1   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:17:58 PM    2   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:17:58 PM    3   75.25    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:17:58 PM    4   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:17:58 PM    5   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:17:58 PM    6   72.73    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   21.21
06:17:58 PM    7   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:17:58 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:58 PM    9   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:58 PM   10   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:17:58 PM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:58 PM   12   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
06:17:58 PM   13   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:17:58 PM   14   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:17:58 PM   15   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:17:58 PM   16   74.26    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:17:58 PM   17   77.23    0.00    2.97   10.89    0.00    0.00    0.00    0.00    0.00    8.91
06:17:58 PM   18   80.20    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:17:58 PM   19   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:17:58 PM   20   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:17:58 PM   21   89.22    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    8.82
06:17:58 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:58 PM   23   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:17:58 PM   24   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:17:58 PM   25   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:17:58 PM   26   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:58 PM   27   75.76    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:17:58 PM   28   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:17:58 PM   29   73.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:17:58 PM   30   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:17:58 PM   31   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:17:58 PM   32   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:17:58 PM   33   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:17:58 PM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:58 PM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:58 PM   36   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:17:58 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:58 PM   38   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:17:58 PM   39   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:17:58 PM   40   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:17:58 PM   41   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:17:58 PM   42   76.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:17:58 PM   43   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:17:58 PM   44   75.25    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:17:58 PM   45   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:17:58 PM   46   78.22    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   18.81
06:17:58 PM   47   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:17:58 PM   48   75.51    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   16.33
06:17:58 PM   49   76.24    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:17:58 PM   50   81.19    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   16.83
06:17:58 PM   51   79.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
06:17:58 PM   52   79.80    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   10.10
06:17:58 PM   53   80.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
06:17:58 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:58 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:58 PM   56   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:17:58 PM   57   80.81    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00    9.09
06:17:58 PM   58   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:17:58 PM   59   92.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:17:58 PM   60   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:17:58 PM   61   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:17:58 PM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:58 PM   63   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:17:58 PM   64   78.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:17:58 PM   65   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:17:58 PM   66   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:17:58 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:58 PM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:58 PM   69   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:58 PM   70   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:17:58 PM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:58 PM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:58 PM   73   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:17:58 PM   74   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:17:58 PM   75   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:17:58 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:58 PM   77   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:58 PM   78   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:17:58 PM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:59 PM  all   98.55    0.00    1.32    0.00    0.00    0.00    0.00    0.00    0.00    0.12
06:17:59 PM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:59 PM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:59 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM    4   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM    5   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM    6   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:59 PM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:59 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   11   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:59 PM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   14   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:59 PM   18   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   25   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   28   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:59 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   42   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   43   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   45   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:59 PM   49   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   52   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   53   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   55   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   57   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   59   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:59 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:59 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   74   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:17:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:00 PM  all   98.63    0.00    1.17    0.01    0.00    0.00    0.00    0.00    0.00    0.19
06:18:00 PM    0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM    4   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM    5   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:00 PM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM    9   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:18:00 PM   10   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   11   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   12   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:00 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   15   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
