procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 117032 141616660 1637632 39384788    0    0 884048 510208 235608 785472 30  8 50 12  0  0
 2  0 117032 141616716 1637632 39384796    0    0 890016 508276 235808 783628 30  8 50 12  0  0
 7  1 117032 141609696 1637632 39384804    0    0 905104 511404 235331 776264 30  8 50 12  0  0
46 27 117032 141614452 1637632 39384820    0    0 890352 500372 237400 786890 30  8 50 12  0  0
42 22 117032 141616960 1637640 39384828    0    0 889280 503552 235261 788418 30  8 49 13  0  0
28 39 117032 141616832 1637640 39384836    0    0 909952 515496 235739 778006 30  8 50 12  0  0
 5  2 117032 141613088 1637640 39384844    0    0 908032 508760 237645 795509 30  8 49 13  0  0
 2  1 117032 141606320 1637640 39384856    0    0 901104 511964 234441 776562 29  8 50 13  0  0
 3  0 117032 141606272 1637640 39384868    0    0 888112 507160 229887 759152 29  8 51 13  0  0
31 37 117032 141602936 1637644 39384884    0    0 893184 510072 232801 770415 29  8 50 13  0  0
42  6 117032 141596912 1637644 39384888    0    0 923552 504708 237735 796784 30  8 48 13  0  0
38  9 117032 141592604 1637644 39384896    0    0 888576 515256 232669 767661 29  8 51 12  0  0
58  7 117032 141596472 1637644 39384904    0    0 902704 506372 232736 771688 29  8 50 13  0  0
 6  0 117032 141603016 1637644 39384920    0    0 883568 509924 233923 773120 29  8 50 13  0  0
 4  0 117032 141601004 1637652 39384928    0    0 892320 509200 232373 773466 30  8 50 12  0  0
 6  0 117032 141604436 1637652 39384936    0    0 896544 516468 234460 772529 30  8 50 12  0  0
47  9 117032 141595952 1637652 39384948    0    0 898288 495744 235204 796707 30  8 49 12  0  0
60  3 117032 141603648 1637652 39384964    0    0 885696 517608 233569 780027 29  8 50 13  0  0
59  7 117032 141596720 1637652 39385064    0    0 891696 508340 232832 769965 29  8 51 12  0  0
47  8 117032 141585936 1637660 39385072    0    0 898480 502632 234152 783708 30  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141591744 1637660 39385048    0    0 882144 515036 233487 777345 29  8 50 13  0  0
 4  0 117032 141594416 1637660 39385060    0    0 902144 507548 235313 790407 30  8 49 13  0  0
 9  0 117032 141592628 1637660 39385068    0    0 893680 511700 234886 780570 30  8 50 12  0  0
36 30 117032 141590556 1637660 39385084    0    0 900944 518652 233184 777205 30  8 50 12  0  0
 4  0 117032 141589860 1637664 39385092    0    0 902496 506264 232441 766394 29  8 49 14  0  0
30 32 117032 141596236 1637664 39385100    0    0 870608 520984 233091 763954 29  8 51 12  0  0
 2  1 117032 141598352 1637664 39385108    0    0 898416 505148 233781 786991 30  8 49 13  0  0
 4  1 117032 141598248 1637664 39385124    0    0 883648 510920 232258 768515 29  8 50 13  0  0
 4  0 117032 141596632 1637664 39385132    0    0 900640 508468 237353 767629 29  8 50 13  0  0
58 10 117032 141598116 1637672 39385140    0    0 922672 513656 234993 781114 30  8 49 14  0  0
 6  0 117032 141593436 1637672 39385148    0    0 895616 515532 236911 794855 30  8 49 13  0  0
 2  5 117032 141598920 1637672 39385160    0    0 886176 514704 234488 768871 29  8 51 13  0  0
63  2 117032 141600924 1637672 39385168    0    0 898800 494876 234091 776669 30  8 50 13  0  0
55  9 117032 141600920 1637672 39385176    0    0 908672 503644 233447 772919 29  8 50 13  0  0
 4  1 117032 141601920 1637676 39385188    0    0 891456 501044 234722 775625 30  8 50 12  0  0
41 17 117032 141597084 1637676 39385196    0    0 880160 505984 232174 768535 29  8 50 12  0  0
16 11 117032 141601996 1637676 39385204    0    0 891936 492272 233558 778685 30  8 50 13  0  0
16  0 117032 141594272 1637676 39385216    0    0 895120 505396 232084 767063 29  8 50 12  0  0
33 36 117032 141586996 1637676 39385224    0    0 893824 510656 233654 767554 29  8 50 13  0  0
39 33 117032 141585392 1637684 39385228    0    0 875344 505976 233452 772667 29  8 51 12  0  0
46 11 117032 141587204 1637684 39385244    0    0 903856 501584 236793 786672 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 117032 141580472 1637684 39385260    0    0 911792 505204 236051 770882 30  8 50 12  0  0
 4  0 117032 141587488 1637684 39385268    0    0 888064 514864 234023 769976 29  8 51 12  0  0
 5  0 117032 141588784 1637684 39385276    0    0 904032 507948 235311 781954 30  8 50 12  0  0
31 37 117032 141584488 1637684 39385288    0    0 884192 507084 232434 758948 29  8 50 13  0  0
42 29 117032 141590548 1637684 39385296    0    0 878368 506292 234481 778247 29  8 50 13  0  0
 5  0 117032 141598572 1637684 39385308    0    0 896144 501396 236358 784563 30  8 49 13  0  0
44 24 117032 141600304 1637684 39385316    0    0 888624 499356 234816 777878 30  8 50 12  0  0
46  7 117032 141608160 1637684 39385324    0    0 892784 515648 232131 764052 29  8 51 12  0  0
 2  0 117032 141604900 1637692 39385332    0    0 880896 508744 230230 751519 29  8 51 13  0  0
44 22 117032 141600836 1637692 39385348    0    0 896144 499788 233608 770145 29  8 50 13  0  0
37 31 117032 141603912 1637692 39385364    0    0 874384 497112 235565 785469 30  8 50 12  0  0
 3  1 117032 141598372 1637692 39385372    0    0 874176 491764 235532 785376 30  8 50 12  0  0
30 37 117032 141597188 1637692 39385384    0    0 871136 501076 232973 770277 29  8 51 12  0  0
54  6 117032 141601008 1637692 39385396    0    0 889968 493856 233557 773669 30  8 50 12  0  0
60  6 117032 141597320 1637692 39385408    0    0 903632 503808 235828 780482 30  8 49 13  0  0
22 44 117032 141595812 1637692 39385416    0    0 879568 505172 231931 766160 29  8 51 12  0  0
32 42 117032 141591804 1637692 39385424    0    0 892608 505696 232058 764151 29  8 50 13  0  0
 3  0 117032 141591876 1637692 39385432    0    0 900720 507196 233900 768593 29  8 50 13  0  0
45  6 117032 141584556 1637692 39385448    0    0 887488 498700 233370 775427 29  8 50 12  0  0
33 33 117032 141582904 1637696 39385460    0    0 882896 499916 234256 772135 30  8 51 12  0  0
 4  0 117032 141586788 1637696 39385468    0    0 911584 491392 234840 777342 30  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141586260 1637696 39385472    0    0 901440 502400 234257 775506 30  8 50 13  0  0
 4  1 117032 141586292 1637696 39385480    0    0 893184 510504 234943 776938 30  8 50 12  0  0
40 29 117032 141590180 1637696 39385492    0    0 876736 494248 231525 762194 29  8 50 13  0  0
51  8 117032 141589496 1637700 39385508    0    0 895200 499444 232551 760736 29  8 51 12  0  0
29  6 117032 141585968 1637700 39385516    0    0 894208 499580 234652 779200 29  8 50 13  0  0
 7  0 117032 141585348 1637700 39385524    0    0 898928 504732 234606 772264 29  8 50 12  0  0
54  8 117032 141582272 1637700 39385532    0    0 870496 486224 235167 792845 30  8 49 12  0  0
66  5 117032 141577892 1637700 39385544    0    0 898288 503268 232839 762407 29  8 50 13  0  0
39 28 117032 141576116 1637700 39385556    0    0 861552 501716 232325 772305 29  8 50 12  0  0
58  6 117032 141583740 1637700 39385564    0    0 898208 499496 234890 780842 29  8 50 13  0  0
52 13 117032 141587732 1637700 39385572    0    0 888256 501828 231126 762795 29  8 50 13  0  0
51  3 117032 141581288 1637700 39385580    0    0 905312 501084 234404 774536 30  8 50 12  0  0
 4  1 117032 141582492 1637700 39385592    0    0 904960 502276 231134 754942 29  8 51 13  0  0
 3  0 117032 141583712 1637708 39385604    0    0 896000 503012 237450 785347 30  8 50 12  0  0
51 10 117032 141582172 1637708 39385612    0    0 899648 506016 233626 767974 29  8 50 12  0  0
 2  0 117032 141588872 1637708 39385624    0    0 882256 519572 232552 767095 29  8 51 12  0  0
40 27 117032 141586088 1637708 39385700    0    0 927392 524268 233697 755134 29  8 50 13  0  0
 2  1 117032 141583936 1637708 39385712    0    0 879712 501612 234496 784298 30  8 50 12  0  0
 4  1 117032 141579632 1637716 39385720    0    0 882944 506648 232208 770221 30  8 50 12  0  0
53  4 117032 141580508 1637716 39385728    0    0 908464 509748 234087 768658 29  8 50 13  0  0
43  9 117032 141581668 1637716 39385740    0    0 901056 504292 235130 785082 30  8 49 13  0  0
