Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

10:50:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:44 AM   16    8.16    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   83.67
11:04:44 AM   17   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
11:04:44 AM   18    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
11:04:44 AM   19    4.04    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   89.90
11:04:44 AM   20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:04:44 AM   21   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
11:04:44 AM   22    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
11:04:44 AM   23   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
11:04:44 AM   24    8.33    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   78.12
11:04:44 AM   25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:44 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:44 AM   27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:44 AM   28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:04:44 AM   29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:04:44 AM   30    7.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
11:04:44 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:04:44 AM   32    2.06    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   95.88
11:04:44 AM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:44 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:44 AM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:44 AM   36    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:04:44 AM   37   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
11:04:44 AM   38   11.34    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   73.20
11:04:44 AM   39    7.14    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   82.65
11:04:44 AM   40   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
11:04:44 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:44 AM   42   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
11:04:44 AM   43    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:04:44 AM   44    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:04:44 AM   45    6.19    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:04:44 AM   46    5.15    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   89.69
11:04:44 AM   47    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
11:04:44 AM   48    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
11:04:44 AM   49   13.54    0.00    1.04   13.54    0.00    0.00    0.00    0.00    0.00   71.88
11:04:44 AM   50    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
11:04:44 AM   51   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:04:44 AM   52   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
11:04:44 AM   53   15.62    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   64.58
11:04:44 AM   54   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
11:04:44 AM   55    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
11:04:44 AM   56   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
11:04:44 AM   57    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:04:44 AM   58   54.95    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   27.47
11:04:44 AM   59   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
11:04:44 AM   60   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
11:04:44 AM   61   19.19    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   60.61
11:04:44 AM   62    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:44 AM   63   12.12    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   72.73
11:04:44 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:04:44 AM   65   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
11:04:44 AM   66   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:04:44 AM   67    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:04:44 AM   68    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:04:44 AM   69    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
11:04:44 AM   70   14.29    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   70.41
11:04:44 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:44 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:44 AM   73    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:04:44 AM   74    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:04:44 AM   75   15.31    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   60.20
11:04:44 AM   76    8.33    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   81.25
11:04:44 AM   77   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
11:04:44 AM   78   18.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
11:04:44 AM   79    4.00    0.00    0.00    5.00    0.00    1.00    0.00    0.00    0.00   90.00

11:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:45 AM  all    9.93    0.00    2.40    7.56    0.00    0.26    0.00    0.00    0.00   79.85
11:04:45 AM    0   13.40    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   63.92
11:04:45 AM    1   32.99    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   51.55
11:04:45 AM    2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:04:45 AM    3   31.58    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   54.74
11:04:45 AM    4    8.33    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   77.08
11:04:45 AM    5    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
11:04:45 AM    6   12.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   71.00
11:04:45 AM    7    8.08    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   79.80
11:04:45 AM    8   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
11:04:45 AM    9   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
11:04:45 AM   10   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
11:04:45 AM   11   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
11:04:45 AM   12   10.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   77.00
11:04:45 AM   13    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
11:04:45 AM   14   18.37    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   60.20
11:04:45 AM   15    7.22    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   83.51
11:04:45 AM   16   15.15    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   68.69
11:04:45 AM   17   11.34    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   74.23
11:04:45 AM   18    8.33    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   81.25
11:04:45 AM   19   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
11:04:45 AM   20    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
11:04:45 AM   21   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:04:45 AM   22   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
11:04:45 AM   23   15.31    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   63.27
11:04:45 AM   24   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:04:45 AM   25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:04:45 AM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:45 AM   27   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
11:04:45 AM   28   11.22    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   77.55
11:04:45 AM   29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:04:45 AM   30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:04:45 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:45 AM   32    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:45 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:45 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:45 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:45 AM   36    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:04:45 AM   37   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
11:04:45 AM   38    4.08    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   88.78
11:04:45 AM   39   11.11    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   75.76
11:04:45 AM   40   12.50    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   75.00
11:04:45 AM   41    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:04:45 AM   42   17.35    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   62.24
11:04:45 AM   43   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
11:04:45 AM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:45 AM   45   12.12    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   72.73
11:04:45 AM   46   13.27    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   67.35
11:04:45 AM   47    3.09    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   92.78
11:04:45 AM   48    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:04:45 AM   49   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
11:04:45 AM   50    9.09    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   81.82
11:04:45 AM   51   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
11:04:45 AM   52   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
11:04:45 AM   53    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
11:04:45 AM   54   16.33    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   63.27
11:04:45 AM   55    3.96    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   92.08
11:04:45 AM   56    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
11:04:45 AM   57    6.19    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   85.57
11:04:45 AM   58   12.12    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   71.72
11:04:45 AM   59    6.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
11:04:45 AM   60    9.09    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   84.85
11:04:45 AM   61   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
11:04:45 AM   62    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:04:45 AM   63    9.38    0.00    1.04   12.50    0.00    1.04    0.00    0.00    0.00   76.04
11:04:45 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:45 AM   65    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
11:04:45 AM   66   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:04:45 AM   67    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:04:45 AM   68    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:04:45 AM   69   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:04:45 AM   70    7.22    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   83.51
11:04:45 AM   71    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
11:04:45 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:45 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:45 AM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:45 AM   75    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
11:04:45 AM   76    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:45 AM   77   12.63    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   68.42
11:04:45 AM   78   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
11:04:45 AM   79    4.21    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   90.53

11:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:46 AM  all    9.96    0.00    2.55    7.59    0.00    0.36    0.00    0.00    0.00   79.54
11:04:46 AM    0   11.22    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   76.53
11:04:46 AM    1   12.37    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   77.32
11:04:46 AM    2    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
11:04:46 AM    3    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:04:46 AM    4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:04:46 AM    5   13.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
11:04:46 AM    6    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
11:04:46 AM    7   10.42    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   76.04
11:04:46 AM    8   11.22    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   69.39
11:04:46 AM    9   15.00    0.00    3.00   13.00    0.00    0.00    0.00    0.00    0.00   69.00
11:04:46 AM   10   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
11:04:46 AM   11   17.17    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   59.60
11:04:46 AM   12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:04:46 AM   13   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
11:04:46 AM   14   10.10    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   78.79
11:04:46 AM   15   11.88    0.00    2.97    9.90    0.00    0.99    0.00    0.00    0.00   74.26
11:04:46 AM   16   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:04:46 AM   17    8.25    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   80.41
11:04:46 AM   18   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
11:04:46 AM   19   15.31    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   64.29
11:04:46 AM   20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:46 AM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:46 AM   22    9.28    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   84.54
11:04:46 AM   23    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
11:04:46 AM   24   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
11:04:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:46 AM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:46 AM   27   16.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   65.00
11:04:46 AM   28    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
11:04:46 AM   29    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:04:46 AM   30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:04:46 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:46 AM   32    8.91    0.00    6.93    1.98    0.00    0.00    0.00    0.00    0.00   82.18
11:04:46 AM   33    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:04:46 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:46 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:46 AM   36    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:04:46 AM   37   10.10    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   72.73
11:04:46 AM   38    4.17    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   92.71
11:04:46 AM   39   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:04:46 AM   40   15.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   65.00
11:04:46 AM   41   12.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   83.00
11:04:46 AM   42   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
11:04:46 AM   43   75.00    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00    2.27
11:04:46 AM   44    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:04:46 AM   45   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
11:04:46 AM   46    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
11:04:46 AM   47    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
11:04:46 AM   48    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:04:46 AM   49   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
11:04:46 AM   50   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
11:04:46 AM   51   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
11:04:46 AM   52    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
11:04:46 AM   53    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:04:46 AM   54    8.42    0.00    2.11    6.32    0.00    0.00    0.00    0.00    0.00   83.16
11:04:46 AM   55   11.58    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   74.74
11:04:46 AM   56    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:04:46 AM   57    5.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
11:04:46 AM   58   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
11:04:46 AM   59    5.21    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   88.54
11:04:46 AM   60    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:04:46 AM   61   10.31    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   71.13
11:04:46 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:46 AM   63   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
11:04:46 AM   64   10.53    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   75.79
11:04:46 AM   65    7.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
11:04:46 AM   66   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:04:46 AM   67   14.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
11:04:46 AM   68    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:46 AM   69    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
11:04:46 AM   70    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:04:46 AM   71   13.40    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   64.95
11:04:46 AM   72    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
11:04:46 AM   73    8.08    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   81.82
11:04:46 AM   74    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
11:04:46 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:46 AM   76    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
11:04:46 AM   77    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
11:04:46 AM   78   17.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
11:04:46 AM   79   11.34    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   65.98

11:04:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:47 AM  all   10.17    0.00    2.37    7.71    0.00    0.39    0.00    0.00    0.00   79.35
11:04:47 AM    0   14.29    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   63.27
11:04:47 AM    1    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
11:04:47 AM    2   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
11:04:47 AM    3    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:04:47 AM    4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:47 AM    5   11.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
11:04:47 AM    6   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
11:04:47 AM    7    9.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   85.00
11:04:47 AM    8   10.10    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   76.77
11:04:47 AM    9   18.75    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   64.58
11:04:47 AM   10   17.17    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   59.60
11:04:47 AM   11   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
11:04:47 AM   12    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:04:47 AM   13   16.67    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   62.50
11:04:47 AM   14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:04:47 AM   15   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
11:04:47 AM   16   10.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   74.00
11:04:47 AM   17   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
11:04:47 AM   18    7.14    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   81.63
11:04:47 AM   19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:04:47 AM   20   11.11    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   77.78
11:04:47 AM   21    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
11:04:47 AM   22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:04:47 AM   23   10.10    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   76.77
11:04:47 AM   24   17.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   64.00
11:04:47 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:47 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:47 AM   27    9.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   80.00
11:04:47 AM   28   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
11:04:47 AM   29   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:04:47 AM   30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:04:47 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:47 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:04:47 AM   34    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
11:04:47 AM   35    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:04:47 AM   36    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:04:47 AM   37    9.18    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   76.53
11:04:47 AM   38   11.88    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   72.28
11:04:47 AM   39   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51
11:04:47 AM   40   18.37    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   59.18
11:04:47 AM   41   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
