procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 117288 143452968 1938672 33244696    0    0 707552 522276 199850 631462 21  6 61 11  0  0
26 10 117288 143454592 1938672 33244708    0    0 702336 518584 197333 629120 21  6 62 11  0  0
 8  1 117288 143454844 1938672 33244716    0    0 698288 506216 195962 619802 21  6 62 11  0  0
21 14 117288 143452968 1938672 33244724    0    0 706464 519472 198696 625781 22  6 62 11  0  0
25 12 117288 143446136 1938672 33244736    0    0 706304 518528 197798 630746 21  6 62 11  0  0
27 11 117288 143446824 1938676 33244748    0    0 703856 519928 198573 625248 21  6 62 11  0  0
25 11 117288 143438312 1938676 33244760    0    0 698144 517296 198432 620385 21  6 61 11  0  0
29  6 117288 143444212 1938676 33244768    0    0 709632 519512 199856 629860 21  6 62 11  0  0
24 10 117288 143443368 1938676 33244776    0    0 699776 521620 198136 623244 21  6 62 11  0  0
26 11 117288 143445340 1938676 33244788    0    0 687760 512944 195398 606068 21  6 62 11  0  0
 4  3 117288 143445548 1938676 33244796    0    0 699680 504328 196651 618021 21  6 62 11  0  0
31  9 117288 143445336 1938676 33244808    0    0 696512 505488 197443 613942 21  6 62 11  0  0
 3  2 117288 143450440 1938676 33244816    0    0 703024 521272 198905 623536 22  6 61 11  0  0
20  4 117288 143446256 1938676 33244828    0    0 692960 524308 197535 617520 21  6 62 11  0  0
24 13 117288 143450640 1938676 33244840    0    0 720432 511924 200680 637828 22  6 61 11  0  0
29  9 117288 143449780 1938680 33244852    0    0 708992 523488 198291 624301 21  6 62 11  0  0
24 13 117288 143451344 1938680 33244864    0    0 708864 514004 197798 624493 21  6 62 11  0  0
26  7 117288 143448172 1938680 33244872    0    0 692592 513400 195108 613329 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 117288 143446528 1938680 33244892    0    0 695424 510464 195859 612411 21  6 62 11  0  0
 4  6 117288 143440904 1938680 33244900    0    0 696432 513556 196057 613961 21  6 62 11  0  0
23 12 117288 143448056 1938684 33244908    0    0 701760 511272 197807 619853 21  6 62 11  0  0
24 12 117288 143444648 1938684 33244920    0    0 699120 512476 196337 615992 21  6 62 11  0  0
24 10 117288 143450404 1938684 33244928    0    0 708656 518912 198319 626906 21  6 62 11  0  0
27  9 117288 143449464 1938684 33244940    0    0 712384 529840 199003 623439 21  6 62 11  0  0
22 12 117288 143446832 1938684 33244948    0    0 709712 506152 196784 620357 21  6 62 11  0  0
28  7 117288 143447876 1938684 33244956    0    0 695696 514520 196243 613485 21  6 62 10  0  0
32  7 117288 143449676 1938684 33244964    0    0 707376 522576 199328 629803 22  6 62 10  0  0
25  9 117288 143451420 1938684 33244976    0    0 710544 528332 200103 627960 22  6 61 11  0  0
25 13 117288 143448816 1938684 33244984    0    0 713984 514388 198493 625794 22  6 61 11  0  0
32  6 117288 143449328 1938684 33244992    0    0 699008 511320 196561 615748 21  6 62 10  0  0
27  7 117288 143448472 1938684 33245000    0    0 697824 518336 198479 620733 21  6 62 11  0  0
25 10 117288 143455984 1938688 33245008    0    0 710048 517976 199296 626042 21  6 62 11  0  0
11  1 117288 143454856 1938688 33245024    0    0 704096 513832 198330 624743 21  6 62 11  0  0
10  1 117288 143450160 1938688 33245032    0    0 713440 528048 200093 628048 22  6 62 10  0  0
26  9 117288 143454220 1938688 33245040    0    0 713104 528992 199976 629206 21  6 62 10  0  0
18  1 117288 143450608 1938688 33245048    0    0 709904 525060 200248 630492 22  6 62 10  0  0
26 10 117288 143452564 1938688 33245056    0    0 717888 535204 200630 632672 22  6 62 10  0  0
25 10 117288 143458608 1938688 33245072    0    0 709712 533144 200367 627464 22  6 62 11  0  0
25 11 117288 143460844 1938688 33245080    0    0 710368 510132 198284 626157 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 117288 143456012 1938688 33245088    0    0 708288 512088 197726 625054 22  6 61 11  0  0
16  3 117288 143451068 1938688 33245096    0    0 703488 529328 198089 622019 21  6 62 11  0  0
24 10 117288 143453148 1938692 33245108    0    0 700176 515620 197680 620742 21  6 62 10  0  0
24 10 117288 143452416 1938692 33245120    0    0 715808 522140 201873 631622 21  6 62 10  0  0
23 12 117288 143455076 1938692 33245124    0    0 715984 531100 200509 630401 22  6 62 10  0  0
12 11 117288 143456288 1938692 33245136    0    0 718160 527028 201028 634262 22  6 62 10  0  0
29  7 117288 143447048 1938692 33245144    0    0 718704 524544 200700 633988 22  6 61 10  0  0
24 11 117288 143444816 1938692 33245156    0    0 720208 523212 200594 631051 22  7 61 10  0  0
23 11 117288 143439544 1938692 33245176    0    0 725056 518812 201115 636333 22  6 61 11  0  0
10  2 117288 143437428 1938692 33245184    0    0 701952 504968 196748 619523 21  6 62 11  0  0
12  5 117288 143429520 1938692 33245196    0    0 704256 526500 198167 623370 22  6 62 11  0  0
26 10 117288 143443000 1938692 33245208    0    0 708848 518560 198656 625635 22  6 62 11  0  0
26 11 117288 143445336 1938696 33245220    0    0 712576 503500 198831 630617 22  6 61 11  0  0
25 10 117288 143446308 1938696 33245232    0    0 698176 516356 197068 619189 22  6 62 11  0  0
 8  3 117288 143444492 1938696 33245304    0    0 708256 525084 200008 628546 22  6 62 10  0  0
 5  1 117288 143439436 1938696 33245312    0    0 717552 534488 201301 633789 22  6 62 10  0  0
 9  3 117288 143440592 1938696 33245320    0    0 721440 535772 201816 635919 22  6 61 10  0  0
10  1 117288 143440504 1938696 33245328    0    0 724960 524324 201528 639175 22  6 61 10  0  0
27  9 117288 143439680 1938696 33245344    0    0 715728 517548 200711 633915 22  6 62 10  0  0
28  8 117288 143444212 1938696 33245352    0    0 701904 519308 197903 620892 22  6 61 11  0  0
29  9 117288 143446196 1938696 33245360    0    0 711936 517600 198999 625204 21  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117288 143442884 1938696 33245364    0    0 698256 514012 197502 616960 21  6 62 11  0  0
35  7 117288 143444276 1938704 33245376    0    0 697504 522556 197374 619321 21  6 62 10  0  0
15  0 117288 143439856 1938704 33245388    0    0 718736 527276 200156 630945 22  6 61 11  0  0
 9  0 117288 143445160 1938704 33245396    0    0 719024 529428 200313 635467 22  6 62 10  0  0
31  7 117288 143448044 1938704 33245408    0    0 717824 524640 201207 638783 22  6 62 10  0  0
25 10 117288 143451696 1938704 33245420    0    0 721376 534788 201316 636765 22  6 61 10  0  0
24 12 117288 143451872 1938708 33245424    0    0 718400 530812 201303 634948 22  6 62 10  0  0
20  9 117288 143453324 1938708 33245436    0    0 710160 538340 200863 631516 22  6 62 10  0  0
24 11 117288 143451772 1938708 33245448    0    0 709952 513836 198530 628171 21  6 62 10  0  0
 5  7 117288 143451980 1938708 33245456    0    0 704464 513732 196529 619459 21  6 62 11  0  0
28  7 117288 143456916 1938708 33245468    0    0 700048 508124 197081 621014 21  6 62 11  0  0
20 13 117288 143452120 1938712 33245472    0    0 696928 517968 198413 613648 21  6 62 10  0  0
 9  1 117288 143446376 1938712 33245484    0    0 708848 510148 196879 620147 22  6 62 11  0  0
31  5 117288 143440252 1938712 33245496    0    0 717968 535524 200018 630267 22  6 62 10  0  0
22 13 117288 143439792 1938712 33245504    0    0 718704 527680 200577 636422 22  6 62 10  0  0
24  9 117288 143439712 1938712 33245516    0    0 726864 530252 200976 643634 22  7 61 10  0  0
28  8 117288 143437884 1938720 33245516    0    0 709568 532848 199638 626107 21  6 62 10  0  0
29 11 117288 143440388 1938720 33245532    0    0 706480 525724 199435 630140 21  6 62 10  0  0
27 11 117288 143448460 1938720 33245540    0    0 709264 520428 198789 624666 21  6 62 11  0  0
