You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:56:08| 11   2  78   7   0| 525M  321M| 120B    0 |   0     0 | 168k  348k
21-08 11:56:09| 10   2  78   7   0| 520M  322M| 427B  417B|   0     0 | 168k  350k
21-08 11:56:10| 11   2  78   7   0| 523M  323M| 558B  414B|   0     0 | 169k  352k
21-08 11:56:11| 10   2  78   7   0| 518M  325M| 437B  414B|   0     0 | 168k  347k
21-08 11:56:12| 11   2  78   8   0| 529M  325M| 769B  826B|   0     0 | 170k  353k
21-08 11:56:13| 10   2  78   7   0| 527M  324M| 486B  407B|   0     0 | 169k  355k
21-08 11:56:14| 10   3  78   8   0| 527M  323M|  15k   11k|   0     0 | 169k  352k
21-08 11:56:15| 10   2  78   8   0| 527M  319M| 495B  413B|   0     0 | 169k  351k
21-08 11:56:16| 10   2  78   7   0| 528M  326M| 500B  413B|   0     0 | 168k  352k
21-08 11:56:17| 10   3  78   7   0| 527M  314M| 494B  414B|   0     0 | 167k  348k
21-08 11:56:18| 10   2  78   7   0| 525M  311M| 499B  413B|   0     0 | 165k  344k
21-08 11:56:19| 10   2  78   7   0| 523M  320M| 556B  413B|   0     0 | 167k  344k
21-08 11:56:20| 10   2  78   7   0| 531M  317M| 494B  413B|   0     0 | 168k  345k
21-08 11:56:21| 10   3  78   8   0| 528M  318M| 497B  413B|   0     0 | 168k  345k
21-08 11:56:22| 10   2  78   7   0| 522M  321M| 495B  413B|   0     0 | 166k  342k
21-08 11:56:23| 10   2  78   7   0| 523M  319M| 496B  413B|   0     0 | 167k  345k
21-08 11:56:24| 10   2  78   7   0| 525M  311M| 494B  414B|   0     0 | 167k  344k
21-08 11:56:25| 10   2  78   7   0| 516M  322M| 434B    0 |   0     0 | 166k  339k
21-08 11:56:26| 10   2  78   7   0| 526M  315M| 488B  415B|   0     0 | 168k  345k
21-08 11:56:27| 10   2  78   7   0| 530M  318M|  60B    0 |   0     0 | 167k  345k
21-08 11:56:28| 10   3  78   8   0| 528M  321M|  60B    0 |   0     0 | 167k  346k
21-08 11:56:29| 10   2  78   7   0| 523M  317M|  60B    0 |   0     0 | 167k  344k
21-08 11:56:30| 10   2  78   7   0| 523M  314M| 964B  822B|   0     0 | 167k  343k
21-08 11:56:31| 10   2  78   7   0| 519M  321M| 965B  821B|   0     0 | 167k  342k
21-08 11:56:32| 10   2  78   7   0| 524M  316M|1335B  825B|   0     0 | 167k  345k
21-08 11:56:33| 10   2  78   7   0| 527M  314M| 525B  410B|   0     0 | 168k  351k
21-08 11:56:34| 10   2  78   7   0| 519M  323M| 485B  412B|   0     0 | 167k  340k
21-08 11:56:35| 10   2  78   7   0| 526M  317M| 488B  406B|   0     0 | 167k  347k
21-08 11:56:36| 10   2  78   7   0| 525M  315M|  60B    0 |   0     0 | 167k  346k
21-08 11:56:37| 10   2  78   7   0| 526M  314M| 680B 8184B|   0     0 | 167k  345k
21-08 11:56:38| 10   2  78   7   0| 516M  317M| 497B  417B|   0     0 | 166k  340k
21-08 11:56:39| 10   2  78   7   0| 527M  317M| 498B  414B|   0     0 | 167k  345k
21-08 11:56:40| 11   2  78   7   0| 529M  316M| 947B 1003B|   0     0 | 167k  348k
21-08 11:56:41| 10   2  78   7   0| 523M  312M|  60B   74B|   0     0 | 167k  346k
21-08 11:56:42| 10   2  78   7   0| 523M  320M|  60B   74B|   0     0 | 167k  346k
