You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:55:28|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   36k
21-08 10:55:29|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
21-08 10:55:30|  1   0  98   1   0|  48M   37M|1338B  822B|   0     0 |  88k   36k
21-08 10:55:31|  1   0  98   1   0|  47M   38M| 965B  821B|   0     0 |  89k   36k
21-08 10:55:32|  1   0  98   1   0|  47M   37M| 496B  415B|   0     0 |  89k   37k
21-08 10:55:33|  1   0  98   1   0|  47M   27M|  60B    0 |   0     0 |  88k   35k
21-08 10:55:34|  1   0  98   1   0|  48M   38M| 485B  412B|   0     0 |  89k   35k
21-08 10:55:35|  1   0  98   1   0|  47M   39M| 488B  406B|   0     0 |  89k   36k
21-08 10:55:36|  1   0  98   1   0|  48M   38M|  60B    0 |   0     0 |  89k   37k
21-08 10:55:37|  1   0  98   1   0|  46M   38M| 614B 8185B|   0     0 |  88k   37k
21-08 10:55:38|  1   0  98   1   0|  48M   37M| 497B  417B|   0     0 |  89k   37k
21-08 10:55:39|  1   0  98   1   0|  47M   38M| 498B  414B|   0     0 |  89k   37k
21-08 10:55:40|  1   0  98   1   0|  47M   38M| 947B 1003B|   0     0 |  89k   37k
21-08 10:55:41|  1   0  98   1   0|  48M   38M|  60B    0 |   0     0 |  88k   37k
21-08 10:55:42|  1   0  98   1   0|  47M   38M| 150B   90B|   0     0 |  89k   36k
21-08 10:55:43|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   36k
21-08 10:55:44|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 10:55:45|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 10:55:46|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
21-08 10:55:47|  1   0  98   1   0|  47M   36M| 510B  572B|   0     0 |  88k   36k
21-08 10:55:48|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  89k   36k
21-08 10:55:49|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   37k
21-08 10:55:50|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   37k
21-08 10:55:51|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   37k
21-08 10:55:52|  1   0  98   1   0|  47M   37M| 434B    0 |   0     0 |  88k   37k
21-08 10:55:53|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   37k
21-08 10:55:54|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  88k   36k
21-08 10:55:55|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   36k
21-08 10:55:56|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   36k
21-08 10:55:57|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   36k
21-08 10:55:58|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
21-08 10:55:59|  1   0  98   1   0|  48M   36M| 422B  406B|   0     0 |  89k   36k
21-08 10:56:00|  1   0  98   1   0|  48M   37M| 494B   74B|   0     0 |  89k   36k
21-08 10:56:01|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   38k
