Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:57 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   60    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
06:17:57 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   62    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:17:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   67   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:17:57 AM   68   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
06:17:57 AM   69    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:17:57 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:57 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   72    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
06:17:57 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   74    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:17:57 AM   75    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:17:57 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:57 AM   77   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:57 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:57 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:58 AM  all    6.88    0.00    1.07    0.21    0.00    0.31    0.00    0.00    0.00   91.52
06:17:58 AM    0    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:17:58 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:58 AM    2   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
06:17:58 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:17:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM    6    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:17:58 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:17:58 AM    8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:17:58 AM    9   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:17:58 AM   10   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:17:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:17:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   16    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:17:58 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   18   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
06:17:58 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   28    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:17:58 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   30   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
06:17:58 AM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:58 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   33    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:17:58 AM   34    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:17:58 AM   35   81.05    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00    0.00
06:17:58 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:58 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   38   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:17:58 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   42    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:17:58 AM   43   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:17:58 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:58 AM   47    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:17:58 AM   48    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:17:58 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:58 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   52    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:17:58 AM   53    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:17:58 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   55    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:17:58 AM   56    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:17:58 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   59    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:58 AM   60   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:17:58 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:58 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   63    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:17:58 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   65    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:17:58 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   67   40.40    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:17:58 AM   68   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:17:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   72    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:17:58 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:58 AM   74    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:17:58 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:58 AM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:58 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:58 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:17:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:59 AM  all    6.91    0.00    0.96    0.20    0.00    0.25    0.00    0.00    0.00   91.68
06:17:59 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM    2   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:17:59 AM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:17:59 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM    6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:17:59 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:17:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM    9   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:17:59 AM   10    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:17:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:17:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   15   23.23    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   71.72
06:17:59 AM   16    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:17:59 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   18   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:17:59 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   22   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:17:59 AM   23    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:17:59 AM   24    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:17:59 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   30   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:17:59 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   33    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
06:17:59 AM   34    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:17:59 AM   35   80.00    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   38   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:17:59 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   41    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:17:59 AM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:17:59 AM   43   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:17:59 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:59 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:17:59 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   53   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:17:59 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:59 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:59 AM   60   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:17:59 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   63    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:17:59 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   66    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:17:59 AM   67   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:17:59 AM   68   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
06:17:59 AM   69    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:17:59 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   71   11.11    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   86.87
06:17:59 AM   72   11.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
06:17:59 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   74    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:17:59 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:59 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   77   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:59 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:00 AM  all    6.73    0.00    1.12    0.20    0.00    0.30    0.00    0.00    0.00   91.64
06:18:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM    2   40.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
06:18:00 AM    3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:00 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:00 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:00 AM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:00 AM    7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:00 AM    8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:00 AM    9   17.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
06:18:00 AM   10   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:18:00 AM   11    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:18:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:00 AM   14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:00 AM   15    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
06:18:00 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   18   38.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:18:00 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   22    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:18:00 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   25    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:00 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   30   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:18:00 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   33    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:18:00 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:00 AM   35   78.02    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00    3.30
06:18:00 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   38   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
06:18:00 AM   39    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:18:00 AM   40    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:00 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   42    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:18:00 AM   43   39.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
06:18:00 AM   44    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:00 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:00 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   53   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:18:00 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   60    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:18:00 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:00 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   63    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:18:00 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   67   37.37    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:18:00 AM   68   35.71    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   56.12
06:18:00 AM   69    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:18:00 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   77   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:01 AM  all    6.83    0.00    1.13    0.19    0.00    0.28    0.00    0.00    0.00   91.56
06:18:01 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:01 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
