Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:34:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:41 PM   62   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:41 PM   63   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:41 PM   64   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:41 PM   65   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:41 PM   66   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:48:41 PM   67   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:41 PM   68   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:48:41 PM   69   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:41 PM   70   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:48:41 PM   71   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:48:41 PM   72   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:41 PM   73   37.63    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:48:41 PM   74   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:41 PM   75   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:48:41 PM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:41 PM   77   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:48:41 PM   78   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:41 PM   79   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55

09:48:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:42 PM  all   35.54    0.00   33.17    0.96    0.00    0.38    0.00    0.00    0.00   29.94
09:48:42 PM    0   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:42 PM    1   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:42 PM    2   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:42 PM    3   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:48:42 PM    4   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:42 PM    5   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:48:42 PM    6   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:42 PM    7   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:42 PM    8   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:48:42 PM    9   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:48:42 PM   10   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:42 PM   11   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:48:42 PM   12   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:42 PM   13   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:48:42 PM   14   35.96    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   31.46
09:48:42 PM   15   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:48:42 PM   16   31.87    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   31.87
09:48:42 PM   17   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:48:42 PM   18   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:48:42 PM   19   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:42 PM   20   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:48:42 PM   21   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:42 PM   22   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:42 PM   23   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:42 PM   24   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:42 PM   25   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:48:42 PM   26   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:42 PM   27   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:48:42 PM   28   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:48:42 PM   29   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:42 PM   30   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:42 PM   31   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:48:42 PM   32   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:42 PM   33   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:42 PM   34   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:48:42 PM   35   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:48:42 PM   36   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:42 PM   37   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:48:42 PM   38   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:48:42 PM   39   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:48:42 PM   40   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:48:42 PM   41   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:48:42 PM   42   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:48:42 PM   43   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:48:42 PM   44   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:48:42 PM   45   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:48:42 PM   46   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:48:42 PM   47   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:42 PM   48   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:48:42 PM   49   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:48:42 PM   50   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:48:42 PM   51   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:48:42 PM   52   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:42 PM   53   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:42 PM   54   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:48:42 PM   55   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:48:42 PM   56   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:48:42 PM   57   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:42 PM   58   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:48:42 PM   59   33.68    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   30.53
09:48:42 PM   60   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:42 PM   61   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:48:42 PM   62   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:42 PM   63   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:42 PM   64   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:42 PM   65   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:48:42 PM   66   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:48:42 PM   67   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:48:42 PM   68   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:42 PM   69   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:48:42 PM   70   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:42 PM   71   39.13    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:48:42 PM   72   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:42 PM   73   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:42 PM   74   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:42 PM   75   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:42 PM   76   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:42 PM   77   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:42 PM   78   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:42 PM   79   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72

09:48:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:43 PM  all   35.93    0.00   33.18    1.08    0.00    0.28    0.00    0.00    0.00   29.53
09:48:43 PM    0   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:43 PM    1   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:48:43 PM    2   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:43 PM    3   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:48:43 PM    4   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:48:43 PM    5   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:43 PM    6   36.17    0.00   31.91    0.00    0.00    1.06    0.00    0.00    0.00   30.85
09:48:43 PM    7   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:48:43 PM    8   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:43 PM    9   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:43 PM   10   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:48:43 PM   11   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:48:43 PM   12   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:48:43 PM   13   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:43 PM   14   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:48:43 PM   15   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:48:43 PM   16   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:43 PM   17   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:43 PM   18   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:43 PM   19   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:43 PM   20   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:43 PM   21   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:48:43 PM   22   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:43 PM   23   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:43 PM   24   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:43 PM   25   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:43 PM   26   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:43 PM   27   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:43 PM   28   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:48:43 PM   29   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:43 PM   30   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:48:43 PM   31   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:48:43 PM   32   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:48:43 PM   33   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:43 PM   34   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:43 PM   35   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:43 PM   36   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:43 PM   37   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:48:43 PM   38   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:43 PM   39   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:43 PM   40   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:43 PM   41   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:48:43 PM   42   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:48:43 PM   43   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:43 PM   44   34.74    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   29.47
09:48:43 PM   45   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:48:43 PM   46   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:48:43 PM   47   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:43 PM   48   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:43 PM   49   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:43 PM   50   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:48:43 PM   51   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:48:43 PM   52   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:43 PM   53   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:48:43 PM   54   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:43 PM   55   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:43 PM   56   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:48:43 PM   57   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:43 PM   58   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:43 PM   59   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:43 PM   60   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:48:43 PM   61   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:43 PM   62   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:43 PM   63   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:48:43 PM   64   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:48:43 PM   65   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:43 PM   66   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:48:43 PM   67   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:48:43 PM   68   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:43 PM   69   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:48:43 PM   70   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:43 PM   71   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:43 PM   72   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:48:43 PM   73   40.66    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:48:43 PM   74   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:48:43 PM   75   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:48:43 PM   76   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:48:43 PM   77   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:48:43 PM   78   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:43 PM   79   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35

09:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:44 PM  all   35.63    0.00   33.58    1.03    0.00    0.24    0.00    0.00    0.00   29.52
09:48:44 PM    0   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:48:44 PM    1   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:48:44 PM    2   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:48:44 PM    3   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:48:44 PM    4   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:48:44 PM    5   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:44 PM    6   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:48:44 PM    7   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:44 PM    8   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:48:44 PM    9   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:48:44 PM   10   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:44 PM   11   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:48:44 PM   12   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:44 PM   13   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:48:44 PM   14   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:48:44 PM   15   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:44 PM   16   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:48:44 PM   17   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:48:44 PM   18   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:48:44 PM   19   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:48:44 PM   20   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:44 PM   21   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:44 PM   22   37.50    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:48:44 PM   23   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:44 PM   24   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:44 PM   25   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:44 PM   26   40.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:48:44 PM   27   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:44 PM   28   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:44 PM   29   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:48:44 PM   30   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:48:44 PM   31   35.11    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   27.66
09:48:44 PM   32   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:44 PM   33   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:48:44 PM   34   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:48:44 PM   35   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:44 PM   36   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:44 PM   37   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:44 PM   38   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:44 PM   39   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:48:44 PM   40   35.48    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   31.18
09:48:44 PM   41   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:44 PM   42   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:44 PM   43   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:44 PM   44   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:48:44 PM   45   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:48:44 PM   46   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:44 PM   47   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:48:44 PM   48   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:44 PM   49   35.05    0.00   34.02    1.03    0.00    1.03    0.00    0.00    0.00   28.87
09:48:44 PM   50   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:44 PM   51   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:44 PM   52   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:44 PM   53   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:48:44 PM   54   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:48:44 PM   55   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:44 PM   56   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:48:44 PM   57   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:44 PM   58   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:48:44 PM   59   33.68    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   30.53
09:48:44 PM   60   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:44 PM   61   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:44 PM   62   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:44 PM   63   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:48:44 PM   64   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:48:44 PM   65   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:48:44 PM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:44 PM   67   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:44 PM   68   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:48:44 PM   69   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:44 PM   70   39.36    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:48:44 PM   71   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:44 PM   72   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:44 PM   73   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:48:44 PM   74   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:48:44 PM   75   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:48:44 PM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:44 PM   77   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:48:44 PM   78   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:48:44 PM   79   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57

09:48:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:45 PM  all   36.07    0.00   31.85    1.03    0.00    0.36    0.00    0.00    0.00   30.70
09:48:45 PM    0   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:48:45 PM    1   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:45 PM    2   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:45 PM    3   38.20    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:48:45 PM    4   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:48:45 PM    5   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
