procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 14 117288 148197148 1928448 33123736    0    0 214544 113220 224991 1344962 36 33 30  1  0  0
92  4 117288 148201376 1928448 33123748    0    0 217904 111768 224027 1345734 36 33 30  1  0  0
86  2 117288 148206356 1928448 33123756    0    0 223344 119104 222605 1317231 36 32 31  1  0  0
68  9 117288 148212248 1928448 33123764    0    0 249216 153728 238025 1418702 40 33 26  1  0  0
47  1 117288 148211044 1928448 33123772    0    0 218864 114700 232535 1358958 36 33 30  1  0  0
82  1 117288 148211184 1928448 33123780    0    0 222112 111412 233176 1354911 36 33 30  1  0  0
 4  0 117288 148208628 1928448 33123796    0    0 202224 121916 225294 1333032 35 34 30  1  0  0
32  1 117288 148203432 1928448 33123804    0    0 213312 129400 224632 1343684 36 33 30  1  0  0
133  1 117288 148200808 1928448 33123812    0    0 222224 116744 226778 1339461 36 33 30  1  0  0
93  5 117288 148211948 1928448 33123820    0    0 205712 110460 224142 1344646 36 33 31  1  0  0
34  1 117288 148211676 1928448 33123828    0    0 221024 118888 223924 1341802 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 117288 148206316 1928448 33123840    0    0 209328 118932 224420 1338142 36 33 30  1  0  0
84  0 117288 148208796 1928448 33123852    0    0 215536 118028 227270 1346859 36 34 29  1  0  0
96  0 117288 148206004 1928448 33123860    0    0 220848 124624 225914 1345796 36 34 29  1  0  0
66  1 117288 148200928 1928448 33123872    0    0 214896 117128 225383 1354608 37 33 30  1  0  0
149  1 117288 148203928 1928448 33123880    0    0 214352 91708 222325 1342737 35 34 30  1  0  0
101  3 117288 148201892 1928448 33123888    0    0 222704 152288 227634 1346955 36 33 29  1  0  0
117  0 117288 148203220 1928448 33123900    0    0 217104 114772 223713 1343738 37 33 30  1  0  0
67  1 117288 148202572 1928448 33123908    0    0 210720 113216 224249 1343829 36 34 29  1  0  0
42  1 117288 148210516 1928448 33123916    0    0 223440 103328 223389 1326987 36 33 30  1  0  0
58  0 117288 148204812 1928448 33123924    0    0 234224 152464 230541 1401121 39 33 27  1  0  0
 8  5 117288 148210552 1928448 33123932    0    0 241616 125800 223106 1331160 37 32 30  1  0  0
38  0 117288 148205220 1928448 33123944    0    0 215200 114656 226761 1343762 36 34 30  1  0  0
100  8 117288 148202344 1928448 33123952    0    0 217008 117716 224143 1334726 35 33 31  1  0  0
 3  1 117288 148206596 1928452 33123960    0    0 217840 118216 224703 1331019 36 33 30  1  0  0
49  3 117288 148207708 1928452 33123972    0    0 222960 116516 224226 1340884 37 31 31  1  0  0
155  0 117288 148209972 1928452 33123980    0    0 222320 124088 226861 1341835 36 33 30  1  0  0
54  1 117288 148200236 1928452 33123992    0    0 232672 129104 226024 1323729 35 34 30  1  0  0
68  1 117288 148192416 1928452 33124000    0    0 220256 120560 225529 1340019 35 34 30  1  0  0
67  0 117288 148188132 1928452 33124012    0    0 198288 111968 231382 1359125 35 35 30  1  0  0
52  3 117288 148191048 1928452 33124020    0    0 197568 106980 235959 1379420 35 35 28  1  0  0
121  4 117288 148191520 1928452 33124028    0    0 203648 111876 233146 1370597 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 117288 148192860 1928452 33124044    0    0 221392 120276 232555 1365469 35 34 29  1  0  0
53  7 117288 148189640 1928452 33124056    0    0 221792 104280 232405 1366622 36 33 30  1  0  0
89  1 117288 148192152 1928456 33124060    0    0 228384 143876 232149 1388945 38 33 28  1  0  0
89 13 117288 148189228 1928456 33124072    0    0 204208 111196 224428 1350803 35 34 30  1  0  0
20  0 117288 148181452 1928456 33124080    0    0 224400 115560 224672 1340528 36 33 30  1  0  0
122  0 117288 148180712 1928456 33124092    0    0 240032 132612 221709 1317910 35 32 32  1  0  0
90  0 117288 148171200 1928456 33124100    0    0 213760 113856 225928 1346204 36 34 29  1  0  0
43  3 117288 148170980 1928456 33124108    0    0 214784 119368 225388 1353843 36 34 29  1  0  0
 8  9 117288 148167020 1928456 33124120    0    0 194256 122240 225765 1353995 36 35 29  1  0  0
11  0 117288 148169160 1928456 33124124    0    0 205920 116236 225227 1338581 35 35 30  1  0  0
54  0 117288 148171576 1928456 33124132    0    0 200496 112768 224614 1345485 35 35 29  1  0  0
56  1 117288 148168672 1928456 33124144    0    0 213248 97608 225430 1357960 36 34 29  1  0  0
159  0 117288 148166056 1928460 33124148    0    0 226832 153872 239855 1393656 38 35 26  1  0  0
170  0 117288 148160492 1928460 33124160    0    0 210144 103772 232880 1380230 37 35 28  1  0  0
51  0 117288 148158784 1928460 33124168    0    0 202848 119480 235027 1367888 35 35 29  1  0  0
82  0 117288 148157548 1928460 33124176    0    0 214096 116888 233591 1357654 35 34 30  1  0  0
96  0 117288 148149896 1928460 33124188    0    0 200192 109996 234982 1373774 36 34 29  1  0  0
32  4 117288 148150668 1928460 33124196    0    0 205408 107768 232519 1363084 36 34 29  1  0  0
40  4 117288 148147416 1928464 33124208    0    0 213776 116152 223475 1343824 36 33 30  1  0  0
100 11 117288 148149760 1928464 33124216    0    0 222672 123416 221655 1323237 35 33 31  1  0  0
173  1 117288 148150384 1928464 33124228    0    0 207840 94344 223259 1347916 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 117288 148154872 1928464 33124240    0    0 248304 154196 231038 1365612 38 33 28  1  0  0
78  0 117288 148156508 1928464 33124248    0    0 211728 114384 224274 1340532 36 34 29  1  0  0
52  9 117288 148158572 1928464 33124260    0    0 193072 105140 226041 1357104 36 35 29  1  0  0
 3  0 117288 148164988 1928464 33124268    0    0 236288 124800 222696 1323284 36 32 31  1  0  0
36  3 117288 148165884 1928464 33124348    0    0 206112 115116 225897 1342071 35 35 29  1  0  0
107  0 117288 148168848 1928464 33124356    0    0 215680 121956 225892 1341139 36 34 29  1  0  0
106  0 117288 148168360 1928464 33124364    0    0 219856 121516 230933 1352808 35 34 30  1  0  0
36  0 117288 148165404 1928468 33124368    0    0 226160 97208 233803 1350295 36 33 30  1  0  0
49  0 117288 148162984 1928468 33124384    0    0 244880 172596 246348 1402438 39 34 26  1  0  0
57  1 117288 148158836 1928468 33124392    0    0 219504 108164 236955 1371146 37 33 29  1  0  0
68  1 117288 148161152 1928468 33124404    0    0 213232 114636 229112 1348775 36 33 30  1  0  0
97  4 117288 148161440 1928468 33124412    0    0 211216 131648 221130 1302115 35 32 32  1  0  0
97  9 117288 148162952 1928472 33124416    0    0 228592 111120 229089 1345287 36 34 29  1  0  0
56  5 117288 148166408 1928472 33124428    0    0 219552 117400 224625 1339843 36 33 30  1  0  0
57  0 117288 148168844 1928472 33124436    0    0 232096 121460 225762 1331674 35 34 29  1  0  0
126  0 117288 148162440 1928472 33124448    0    0 208464 121920 225449 1349769 36 34 29  1  0  0
39  0 117288 148161324 1928472 33124464    0    0 220144 115680 225496 1343605 36 33 30  1  0  0
29  1 117288 148176948 1928476 33124468    0    0 225072 120680 225679 1331880 36 33 30  1  0  0
 2  2 117288 148178136 1928476 33124484    0    0 204688 113828 225123 1347276 36 34 30  1  0  0
205  0 117288 148175900 1928476 33124496    0    0 215136 122468 231700 1343091 36 34 29  1  0  0
54  1 117288 148171684 1928476 33124508    0    0 216176 93124 224660 1337217 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 117288 148169208 1928480 33124516    0    0 228004 170724 235160 1388903 37 34 28  1  0  0
37  0 117288 148167604 1928488 33124524    0    0 199824 113452 236795 1383062 36 35 29  1  0  0
67  1 117288 148173028 1928488 33124540    0    0 236416 114844 235310 1355068 35 34 30  1  0  0
103  0 117288 148169892 1928488 33124548    0    0 266128 136004 233205 1321751 37 30 32  1  0  0
68  8 117288 148167912 1928488 33124564    0    0 285840 198544 254958 1409131 42 30 26  1  0  0
45  0 117288 148164164 1928488 33124576    0    0 232912 134540 236775 1358804 37 33 29  1  0  0
12  0 117288 148160344 1928492 33124584    0    0 203584 116736 225272 1357386 36 34 29  1  0  0
 5  0 117288 148161164 1928492 33124596    0    0 224864 127260 222542 1317218 34 33 31  1  0  0
56  0 117288 148161840 1928492 33124604    0    0 208160 101756 225566 1357878 37 34 29  1  0  0
33  0 117288 148155016 1928492 33124612    0    0 198416 108216 225342 1356031 35 35 29  1  0  0
95  0 117288 148158148 1928492 33124624    0    0 214304 120980 226475 1340095 36 34 30  1  0  0
134  7 117288 148150084 1928492 33124632    0    0 231232 132804 229125 1335002 36 34 29  1  0  0
62 10 117288 148145912 1928492 33124640    0    0 191296 105020 226870 1357806 36 35 29  1  0  0
32  2 117288 148140704 1928492 33124656    0    0 207104 120572 226096 1355601 36 34 29  1  0  0
61  0 117288 148145772 1928492 33124672    0    0 226768 122248 226788 1347503 36 33 30  1  0  0
89  6 117288 148146668 1928492 33124684    0    0 211872 108864 228942 1360399 36 34 30  1  0  0
64  1 117288 148146508 1928492 33124692    0    0 213200 115732 234216 1352622 36 33 30  1  0  0
16  0 117288 148141468 1928500 33124704    0    0 232160 105620 226745 1326039 35 33 30  1  0  0
33  0 117288 148139720 1928500 33124712    0    0 236544 158980 230371 1347571 37 32 30  1  0  0
84  1 117288 148135200 1928500 33124716    0    0 234976 115012 225807 1337816 36 33 30  1  0  0
122  7 117288 148141104 1928500 33124728    0    0 220048 120660 224926 1337310 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 117288 148142868 1928500 33124740    0    0 217648 119288 223845 1329918 35 34 30  1  0  0
103  0 117288 148139960 1928504 33124744    0    0 204752 117268 224566 1339516 35 35 29  1  0  0
53  0 117288 148136108 1928504 33124756    0    0 210544 123192 226720 1345727 36 34 29  1  0  0
46  2 117288 148139232 1928504 33124764    0    0 199920 104604 226031 1363384 35 35 29  1  0  0
36  1 117288 148134748 1928504 33124776    0    0 224656 121564 226415 1347552 36 34 29  1  0  0
79  0 117288 148146712 1928504 33124784    0    0 219040 123528 225604 1348375 35 35 29  1  0  0
114  0 117288 148140504 1928504 33124792    0    0 227872 121964 222944 1331064 35 34 30  1  0  0
96  5 117288 148143296 1928504 33124800    0    0 201792 113988 225717 1349345 36 34 29  1  0  0
98  0 117288 148142104 1928504 33124808    0    0 236848 121240 225249 1327012 34 34 30  1  0  0
73  2 117288 148140820 1928504 33124820    0    0 204864 117452 224506 1344000 35 33 30  1  0  0
134  2 117288 148141856 1928504 33124828    0    0 205856 113640 225787 1341771 35 34 29  1  0  0
52  2 117288 148140104 1928504 33124836    0    0 227040 114540 224495 1338433 36 33 30  1  0  0
91  6 117288 148146688 1928504 33124852    0    0 211776 132472 223315 1336967 35 34 30  1  0  0
132  0 117288 148140304 1928504 33124860    0    0 222528 120140 225059 1331108 35 34 30  1  0  0
38  1 117288 148137028 1928504 33124872    0    0 222480 130288 224243 1331361 35 34 30  1  0  0
16  1 117288 148129724 1928504 33124876    0    0 180800 77620 224602 1350818 35 35 29  1  0  0
54  2 117288 148131472 1928508 33124880    0    0 207520 142360 229074 1361077 36 34 29  1  0  0
65  2 117288 148127424 1928508 33124892    0    0 233120 121804 227829 1357504 36 34 29  1  0  0
110  0 117288 148125168 1928508 33124900    0    0 199648 111220 230797 1360382 35 34 30  1  0  0
84  6 117288 148122940 1928508 33124908    0    0 199440 108568 235858 1367799 36 34 29  1  0  0
71  9 117288 148120728 1928508 33124924    0    0 239584 126068 232993 1340307 36 33 31  1  0  0
