Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:01:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:36 AM   59   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:01:36 AM   60   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:36 AM   61   85.15    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:01:36 AM   62   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:36 AM   63   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:36 AM   64   89.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
06:01:36 AM   65   83.84    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    0.00
06:01:36 AM   66   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:36 AM   67   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:01:36 AM   68   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:36 AM   69   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:36 AM   70   84.85    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    1.01
06:01:36 AM   71   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:36 AM   72   87.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
06:01:36 AM   73   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:36 AM   74   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:36 AM   75   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:01:36 AM   76   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:01:36 AM   77   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:36 AM   78   85.15    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:01:36 AM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:01:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:37 AM  all   90.85    0.00    7.21    0.00    0.00    1.02    0.00    0.00    0.00    0.92
06:01:37 AM    0   81.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
06:01:37 AM    1   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM    2   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
06:01:37 AM    3   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM    4   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM    5   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM    6   88.12    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:01:37 AM    7   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM    8   83.17    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:01:37 AM    9   82.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:01:37 AM   10   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM   11   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   12   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:01:37 AM   13   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
06:01:37 AM   14   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:01:37 AM   15   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:01:37 AM   16   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:37 AM   17   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:01:37 AM   18   84.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
06:01:37 AM   19   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:01:37 AM   20   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   21   92.16    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00    0.98
06:01:37 AM   22   84.85    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    0.00
06:01:37 AM   23   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:01:37 AM   24   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:37 AM   25   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM   26   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   27   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:01:37 AM   28   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:01:37 AM   29   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:01:37 AM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   31   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:37 AM   32   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:37 AM   33   89.22    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00    0.00
06:01:37 AM   34   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM   35   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:01:37 AM   36   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:37 AM   37   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   38   91.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:01:37 AM   39   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:37 AM   40   82.35    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00    0.98
06:01:37 AM   41   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:37 AM   42   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:37 AM   43   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   44   91.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:01:37 AM   45   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:37 AM   46   85.15    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.00
06:01:37 AM   47   84.16    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.00
06:01:37 AM   48   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:01:37 AM   49   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   50   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM   51   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   52   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:37 AM   53   91.09    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    2.97
06:01:37 AM   54   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   56   74.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
06:01:37 AM   57   77.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
06:01:37 AM   58   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   59   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:37 AM   60   87.13    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:01:37 AM   61   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:37 AM   62   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:37 AM   63   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:01:37 AM   64   88.12    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    2.97
06:01:37 AM   65   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:01:37 AM   66   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:37 AM   67   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:37 AM   68   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:37 AM   69   91.18    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00    0.98
06:01:37 AM   70   98.04    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.00
06:01:37 AM   71   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:37 AM   72   87.13    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    3.96
06:01:37 AM   73   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:37 AM   74   89.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:01:37 AM   75   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:01:37 AM   76   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:37 AM   77   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:37 AM   78   85.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
06:01:37 AM   79   81.19    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    4.95

06:01:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:38 AM  all   94.31    0.00    4.59    0.00    0.00    0.59    0.00    0.00    0.00    0.51
06:01:38 AM    0   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM    2   90.20    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:01:38 AM    3   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM    6   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM    7   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM    9   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   11   94.06    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    4.95
06:01:38 AM   12   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
06:01:38 AM   13   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:38 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   16   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:01:38 AM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   18   84.16    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.00
06:01:38 AM   19   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   20   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:38 AM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   22   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM   23   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   24   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:01:38 AM   25   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   26   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM   27   93.14    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    1.96
06:01:38 AM   28   89.22    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:01:38 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   30   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   31   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:38 AM   32   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM   33   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:01:38 AM   34   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:01:38 AM   35   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:38 AM   36   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM   37   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:01:38 AM   38   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:01:38 AM   39   90.10    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:01:38 AM   40   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   41   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:01:38 AM   42   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:38 AM   43   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:38 AM   44   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:01:38 AM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:38 AM   46   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM   47   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   49   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   50   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   51   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM   52   91.09    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.00
06:01:38 AM   53   80.81    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:01:38 AM   54   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   55   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   56   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:01:38 AM   57   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   58   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   59   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   60   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   62   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:38 AM   63   95.10    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    1.96
06:01:38 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:38 AM   66   92.16    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:01:38 AM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   68   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:38 AM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   70   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:38 AM   71   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:38 AM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   74   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:01:38 AM   75   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   76   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:38 AM   77   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:38 AM   78   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:38 AM   79   91.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00

06:01:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:39 AM  all   96.60    0.00    2.66    0.00    0.00    0.29    0.00    0.00    0.00    0.45
06:01:39 AM    0   84.85    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    0.00
06:01:39 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM    2   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:01:39 AM    3   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM    4   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:01:39 AM    5   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:39 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM    7   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   10   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:01:39 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   12   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   13   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:01:39 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   15   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   19   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   20   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   21   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:01:39 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM   23   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   25   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:39 AM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   28   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:01:39 AM   29   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:39 AM   30   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:39 AM   31   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:01:39 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   33   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:01:39 AM   34   92.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:01:39 AM   35   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM   37   85.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
06:01:39 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   40   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   42   88.89    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:01:39 AM   43   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   44   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   49   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:39 AM   50   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   53   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:39 AM   54   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   55   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:39 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   59   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:01:39 AM   60   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:01:39 AM   61   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:01:39 AM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   63   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM   64   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:01:39 AM   65   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:39 AM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   68   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   70   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:01:39 AM   71   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:39 AM   74   86.27    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:01:39 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM   76   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:01:39 AM   77   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:01:39 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:39 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:01:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:40 AM  all   98.04    0.00    1.50    0.00    0.00    0.05    0.00    0.00    0.00    0.41
06:01:40 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:40 AM    1   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:40 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
