Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:35 PM   75   15.31    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   63.27
05:55:35 PM   76    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
05:55:35 PM   77   20.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   59.00
05:55:35 PM   78    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
05:55:35 PM   79   17.17    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   61.62

05:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:36 PM  all   10.21    0.00    2.41    7.75    0.00    0.37    0.00    0.00    0.00   79.26
05:55:36 PM    0    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
05:55:36 PM    1   10.10    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   77.78
05:55:36 PM    2   13.13    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   75.76
05:55:36 PM    3    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
05:55:36 PM    4   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
05:55:36 PM    5   13.13    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   72.73
05:55:36 PM    6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:55:36 PM    7    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:55:36 PM    8    5.15    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   86.60
05:55:36 PM    9    8.16    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   77.55
05:55:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:36 PM   11    6.12    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   86.73
05:55:36 PM   12   10.20    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   78.57
05:55:36 PM   13   46.24    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:55:36 PM   14   12.12    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   75.76
05:55:36 PM   15   20.21    0.00    4.26    4.26    0.00    0.00    0.00    0.00    0.00   71.28
05:55:36 PM   16   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:55:36 PM   17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:55:36 PM   18   12.37    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   74.23
05:55:36 PM   19    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
05:55:36 PM   20    5.05    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   91.92
05:55:36 PM   21   11.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   73.00
05:55:36 PM   22    6.93    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   89.11
05:55:36 PM   23    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:55:36 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:36 PM   25   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:55:36 PM   26    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
05:55:36 PM   27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:55:36 PM   28   14.43    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   67.01
05:55:36 PM   29   16.49    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   59.79
05:55:36 PM   30   13.13    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   72.73
05:55:36 PM   31   15.62    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:55:36 PM   32   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
05:55:36 PM   33    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:55:36 PM   34   16.83    0.00    4.95   17.82    0.00    0.99    0.00    0.00    0.00   59.41
05:55:36 PM   35   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:55:36 PM   36    9.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   81.00
05:55:36 PM   37    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:55:36 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:36 PM   39    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
05:55:36 PM   40    9.09    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   80.81
05:55:36 PM   41    8.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   82.00
05:55:36 PM   42   10.10    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   76.77
05:55:36 PM   43    5.10    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   90.82
05:55:36 PM   44    7.29    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   82.29
05:55:36 PM   45   11.22    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   77.55
05:55:36 PM   46    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:55:36 PM   47    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:55:36 PM   48    9.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   78.00
05:55:36 PM   49   15.00    0.00    3.00   17.00    0.00    0.00    0.00    0.00    0.00   65.00
05:55:36 PM   50   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:36 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:36 PM   52    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:55:36 PM   53    3.06    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   90.82
05:55:36 PM   54    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
05:55:36 PM   55   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
05:55:36 PM   56    5.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
05:55:36 PM   57   11.88    0.00    1.98   10.89    0.00    0.99    0.00    0.00    0.00   74.26
05:55:36 PM   58   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
05:55:36 PM   59   14.58    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   64.58
05:55:36 PM   60    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:55:36 PM   61    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:55:36 PM   62    7.22    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   83.51
05:55:36 PM   63   14.14    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   67.68
05:55:36 PM   64   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:55:36 PM   65    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
05:55:36 PM   66   14.29    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   77.55
05:55:36 PM   67    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:55:36 PM   68   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47
05:55:36 PM   69   17.35    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:55:36 PM   70    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
05:55:36 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:36 PM   72    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:55:36 PM   73   16.83    0.00    4.95   18.81    0.00    0.99    0.00    0.00    0.00   58.42
05:55:36 PM   74    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:55:36 PM   75   17.71    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:55:36 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:36 PM   77   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:55:36 PM   78   10.53    0.00    1.05   11.58    0.00    0.00    0.00    0.00    0.00   76.84
05:55:36 PM   79   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92

05:55:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:37 PM  all   10.19    0.00    2.45    7.63    0.00    0.40    0.00    0.00    0.00   79.33
05:55:37 PM    0    6.32    0.00    1.05    7.37    0.00    0.00    0.00    0.00    0.00   85.26
05:55:37 PM    1    5.15    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   89.69
05:55:37 PM    2   10.20    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   81.63
05:55:37 PM    3   11.11    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   73.74
05:55:37 PM    4   10.20    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   85.71
05:55:37 PM    5    9.47    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   77.89
05:55:37 PM    6    9.09    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   79.80
05:55:37 PM    7    6.86    0.00    2.94    3.92    0.00    0.98    0.00    0.00    0.00   85.29
05:55:37 PM    8    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
05:55:37 PM    9    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
05:55:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:37 PM   11   13.54    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   62.50
05:55:37 PM   12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:55:37 PM   13   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
05:55:37 PM   14    8.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
05:55:37 PM   15    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
05:55:37 PM   16   16.16    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   60.61
05:55:37 PM   17    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:55:37 PM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:55:37 PM   19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:55:37 PM   20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:55:37 PM   21   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
05:55:37 PM   22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:55:37 PM   23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:55:37 PM   24    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
05:55:37 PM   25   14.43    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:55:37 PM   26   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
05:55:37 PM   27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:55:37 PM   28   15.31    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   66.33
05:55:37 PM   29   13.13    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   70.71
05:55:37 PM   30    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
05:55:37 PM   31   13.40    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   64.95
05:55:37 PM   32   17.35    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:55:37 PM   33    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:55:37 PM   34   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:55:37 PM   35   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
05:55:37 PM   36    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
05:55:37 PM   37   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:55:37 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:37 PM   39    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
05:55:37 PM   40    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
05:55:37 PM   41    9.28    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   78.35
05:55:37 PM   42    6.45    0.00    3.23    3.23    0.00    0.00    0.00    0.00    0.00   87.10
05:55:37 PM   43    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:55:37 PM   44   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
05:55:37 PM   45   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
05:55:37 PM   46    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:55:37 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:37 PM   48   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:55:37 PM   49    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
05:55:37 PM   50   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:37 PM   51    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:55:37 PM   52    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
05:55:37 PM   53    9.28    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   80.41
05:55:37 PM   54    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:55:37 PM   55   10.42    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   76.04
05:55:37 PM   56   11.11    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   76.77
05:55:37 PM   57    8.16    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   80.61
05:55:37 PM   58   14.00    0.00    3.00   16.00    0.00    0.00    0.00    0.00    0.00   67.00
05:55:37 PM   59   13.54    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   66.67
05:55:37 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:37 PM   61    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:37 PM   62   12.24    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   72.45
05:55:37 PM   63   13.27    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   73.47
05:55:37 PM   64    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:55:37 PM   65    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:55:37 PM   66   76.14    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00    0.00
05:55:37 PM   67   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
05:55:37 PM   68    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
05:55:37 PM   69   12.12    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   70.71
05:55:37 PM   70   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
05:55:37 PM   71    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
05:55:37 PM   72    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:55:37 PM   73    7.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
05:55:37 PM   74   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:55:37 PM   75   12.75    0.00    1.96   12.75    0.00    0.98    0.00    0.00    0.00   71.57
05:55:37 PM   76    7.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   86.00
05:55:37 PM   77   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
05:55:37 PM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:55:37 PM   79   18.18    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   56.57

05:55:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:38 PM  all   10.09    0.00    2.53    7.65    0.00    0.50    0.00    0.00    0.00   79.23
05:55:38 PM    0    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
05:55:38 PM    1    0.99    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   95.05
05:55:38 PM    2    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:55:38 PM    3   12.12    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   72.73
05:55:38 PM    4    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:55:38 PM    5   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
05:55:38 PM    6   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:55:38 PM    7   10.42    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   73.96
05:55:38 PM    8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:55:38 PM    9    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
05:55:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:38 PM   11   17.17    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   58.59
05:55:38 PM   12    4.17    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   92.71
05:55:38 PM   13   10.10    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   74.75
05:55:38 PM   14   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:55:38 PM   15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:55:38 PM   16   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:55:38 PM   17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:55:38 PM   18    8.16    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   81.63
05:55:38 PM   19    9.18    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   82.65
05:55:38 PM   20   16.84    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:55:38 PM   21   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
05:55:38 PM   22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:55:38 PM   23    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
05:55:38 PM   24    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
05:55:38 PM   25    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
05:55:38 PM   26   11.34    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   77.32
05:55:38 PM   27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:55:38 PM   28   13.13    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   64.65
05:55:38 PM   29    6.12    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   86.73
05:55:38 PM   30    6.19    0.00    1.03    7.22    0.00    1.03    0.00    0.00    0.00   84.54
05:55:38 PM   31   18.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   59.00
05:55:38 PM   32   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
05:55:38 PM   33    5.10    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   88.78
05:55:38 PM   34   11.34    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   71.13
05:55:38 PM   35   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:55:38 PM   36    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:55:38 PM   37   15.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
05:55:38 PM   38    4.95    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   86.14
05:55:38 PM   39    8.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
05:55:38 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:38 PM   41    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
05:55:38 PM   42    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:55:38 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:38 PM   44    7.07    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   80.81
05:55:38 PM   45    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
05:55:38 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:38 PM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:38 PM   48   10.42    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   75.00
05:55:38 PM   49    7.07    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   84.85
05:55:38 PM   50   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:38 PM   51    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
05:55:38 PM   52    9.28    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   74.23
05:55:38 PM   53   15.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   73.00
05:55:38 PM   54   12.12    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   71.72
05:55:38 PM   55    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:55:38 PM   56    9.57    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   76.60
05:55:38 PM   57    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:55:38 PM   58   13.68    0.00    2.11   16.84    0.00    1.05    0.00    0.00    0.00   66.32
05:55:38 PM   59   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:55:38 PM   60    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:55:38 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:38 PM   62   10.20    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   72.45
05:55:38 PM   63   13.13    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   68.69
05:55:38 PM   64    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:55:38 PM   65    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:55:38 PM   66   27.55    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   50.00
05:55:38 PM   67   11.22    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   75.51
05:55:38 PM   68   48.94    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   34.04
05:55:38 PM   69   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:55:38 PM   70   12.37    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   71.13
05:55:38 PM   71   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
05:55:38 PM   72   13.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   69.00
05:55:38 PM   73    7.07    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   83.84
05:55:38 PM   74    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:55:38 PM   75   12.50    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   71.88
05:55:38 PM   76   11.11    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   70.71
05:55:38 PM   77    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
05:55:38 PM   78    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:55:38 PM   79   17.53    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   59.79

05:55:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:39 PM  all   10.08    0.00    2.34    7.61    0.00    0.34    0.00    0.00    0.00   79.63
05:55:39 PM    0   13.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
05:55:39 PM    1   12.00    0.00    6.00    4.00    0.00    0.00    0.00    0.00    0.00   78.00
05:55:39 PM    2    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
05:55:39 PM    3    8.08    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   80.81
05:55:39 PM    4    9.28    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   81.44
05:55:39 PM    5   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
05:55:39 PM    6    7.14    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   82.65
05:55:39 PM    7   10.10    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   78.79
05:55:39 PM    8    7.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
05:55:39 PM    9   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
05:55:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:39 PM   11    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
05:55:39 PM   12    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
05:55:39 PM   13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:55:39 PM   14   13.13    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   71.72
05:55:39 PM   15    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
05:55:39 PM   16   12.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   68.00
05:55:39 PM   17    8.42    0.00    1.05   10.53    0.00    0.00    0.00    0.00    0.00   80.00
05:55:39 PM   18   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
