You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:38:22| 44  24  21   3   0| 579M  416M|   0     0 |   0     0 | 272k 1297k
20-08 14:38:23| 43  24  22   3   0| 509M  373M| 120B   74B|   0     0 | 272k 1328k
20-08 14:38:24| 42  24  22   2   0| 491M  366M| 454B  585B|   0     0 | 267k 1321k
20-08 14:38:25| 44  24  20   3   0| 568M  403M| 496B    0 |   0     0 | 301k 1307k
20-08 14:38:26| 44  24  21   3   0| 541M  405M| 376B    0 |   0     0 | 269k 1304k
20-08 14:38:27| 42  26  21   2   0| 500M  365M| 542B  480B|   0     0 | 267k 1320k
20-08 14:38:28| 45  21  20   4   0| 667M  464M|   0    74B|   0     0 | 280k 1284k
20-08 14:38:29| 43  23  21   3   0| 575M  398M| 120B   74B|   0     0 | 268k 1286k
20-08 14:38:30| 44  23  20   4   0| 614M  433M| 590B   74B|   0     0 | 270k 1272k
20-08 14:38:31| 41  26  23   2   0| 442M  345M| 510B  650B|   0     0 | 263k 1317k
20-08 14:38:32| 42  26  21   2   0| 458M  348M| 905B 1362B|   0     0 | 266k 1325k
20-08 14:38:33| 44  24  20   3   0| 569M  413M| 650B    0 |   0     0 | 271k 1320k
20-08 14:38:34| 41  25  23   2   0| 462M  364M| 480B  482B|   0     0 | 265k 1311k
20-08 14:38:35| 42  26  22   2   0| 473M  360M| 487B  406B|   0     0 | 270k 1327k
20-08 14:38:36| 43  22  22   4   0| 563M  407M| 650B    0 |   0     0 | 268k 1291k
20-08 14:38:37| 42  25  21   3   0| 516M  373M| 547B  417B|   0     0 | 267k 1296k
20-08 14:38:38| 43  23  21   3   0| 537M  403M| 498B  414B|   0     0 | 272k 1303k
20-08 14:38:39| 43  25  22   2   0| 499M  374M| 860B  414B|   0     0 | 268k 1315k
20-08 14:38:40| 41  26  23   2   0| 437M  338M| 497B  414B|   0     0 | 268k 1328k
20-08 14:38:41| 41  26  22   3   0| 456M  363M| 486B  407B|   0     0 | 266k 1324k
20-08 14:38:42| 41  25  23   2   0| 475M  367M| 491B  418B|   0     0 | 265k 1306k
20-08 14:38:43| 43  23  21   3   0| 551M  390M| 495B  413B|   0     0 | 269k 1284k
20-08 14:38:44| 42  22  23   3   0| 537M  383M| 500B  413B|   0     0 | 266k 1278k
20-08 14:38:45| 40  26  23   2   0| 429M  347M| 494B  414B|   0     0 | 262k 1322k
20-08 14:38:46| 41  25  22   3   0| 488M  360M| 499B  413B|   0     0 | 265k 1313k
20-08 14:38:47| 41  25  22   3   0| 494M  377M| 496B  413B|   0     0 | 266k 1307k
20-08 14:38:48| 43  25  21   3   0| 493M  383M| 494B  413B|   0     0 | 266k 1310k
20-08 14:38:49| 44  24  21   2   0| 526M  370M| 497B  413B|   0     0 | 269k 1308k
20-08 14:38:50| 42  23  21   3   0| 562M  410M| 495B  413B|   0     0 | 275k 1323k
20-08 14:38:51| 43  24  21   3   0| 519M  377M| 496B  414B|   0     0 | 268k 1325k
20-08 14:38:52| 45  23  20   3   0| 610M  421M| 494B  414B|   0     0 | 275k 1305k
20-08 14:38:53| 42  25  22   3   0| 489M  372M|  60B    0 |   0     0 | 273k 1331k
20-08 14:38:54| 42  25  22   3   0| 482M  367M| 488B  415B|   0     0 | 267k 1334k
20-08 14:38:55| 44  22  20   4   0| 613M  433M| 436B    0 |   0     0 | 277k 1300k
20-08 14:38:56| 43  24  21   3   0| 545M  402M| 436B    0 |   0     0 | 268k 1304k
20-08 14:38:57| 43  25  21   3   0| 539M  383M|  60B    0 |   0     0 | 271k 1319k
20-08 14:38:58| 43  24  21   3   0| 549M  394M| 495B  415B|   0     0 | 278k 1330k
20-08 14:38:59| 42  25  22   3   0| 516M  379M| 768B  826B|   0     0 | 267k 1293k
20-08 14:39:00| 42  26  21   3   0| 486M  362M|1459B 1043B|   0     0 | 267k 1337k
20-08 14:39:01| 44  23  21   4   0| 575M  428M|  60B    0 |   0     0 | 269k 1276k
20-08 14:39:02| 41  25  22   3   0| 482M  362M| 929B  826B|   0     0 | 265k 1315k
20-08 14:39:03| 41  26  22   2   0| 469M  347M|1522B  819B|   0     0 | 273k 1325k
20-08 14:39:04| 42  25  22   3   0| 498M  378M| 503B  406B|   0     0 | 265k 1294k
20-08 14:39:05| 42  23  22   4   0| 560M  398M|1486B 8958B|   0     0 | 274k 1292k
20-08 14:39:06| 41  26  22   2   0| 449M  345M|1523B  898B|   0     0 | 264k 1317k
20-08 14:39:07| 43  22  22   4   0| 608M  426M| 934B  830B|   0     0 | 268k 1257k
20-08 14:39:08| 42  25  21   3   0| 487M  379M| 938B  823B|   0     0 | 266k 1311k
20-08 14:39:09| 42  25  21   3   0| 510M  372M| 869B  406B|   0     0 | 268k 1310k
20-08 14:39:10| 42  25  21   3   0| 543M  390M| 504B  406B|   0     0 | 269k 1293k
20-08 14:39:11| 41  24  22   2   0| 485M  371M| 504B  406B|   0     0 | 266k 1311k
20-08 14:39:12| 42  25  22   3   0| 492M  362M| 835B  414B|   0     0 | 264k 1298k
20-08 14:39:13| 42  25  22   3   0| 502M  387M| 497B  417B|   0     0 | 266k 1291k
20-08 14:39:14| 44  21  21   4   0| 619M  424M| 589B  771B|   0     0 | 269k 1254k
20-08 14:39:15| 41  24  22   3   0| 483M  386M| 631B  595B|   0     0 | 265k 1293k
20-08 14:39:16| 42  26  22   2   0| 468M  353M| 525B  410B|   0     0 | 264k 1306k
20-08 14:39:17| 42  25  23   3   0| 486M  380M| 525B  410B|   0     0 | 264k 1293k
20-08 14:39:18| 42  25  22   3   0| 514M  373M| 524B  406B|   0     0 | 265k 1288k
20-08 14:39:19| 42  23  22   3   0| 510M  384M| 524B  406B|   0     0 | 270k 1327k
20-08 14:39:20| 42  25  21   3   0| 505M  371M|  60B    0 |   0     0 | 266k 1317k
20-08 14:39:21| 41  24  22   2   0| 487M  342M|  60B    0 |   0     0 | 264k 1307k
20-08 14:39:22| 41  24  23   3   0| 503M  370M|  60B    0 |   0     0 | 265k 1294k
20-08 14:39:23| 41  25  23   2   0| 436M  350M|  60B    0 |   0     0 | 264k 1315k
20-08 14:39:24| 43  24  21   3   0| 510M  360M| 514B  585B|   0     0 | 265k 1313k
20-08 14:39:25| 43  25  22   2   0| 490M  394M| 436B    0 |   0     0 | 269k 1326k
20-08 14:39:26| 42  25  22   3   0| 478M  374M| 436B   74B|   0     0 | 266k 1327k
20-08 14:39:27| 41  27  21   2   0| 449M  327M| 482B  480B|   0     0 | 263k 1336k
20-08 14:39:28| 45  23  20   4   0| 609M  432M|  60B   74B|   0     0 | 271k 1302k
20-08 14:39:29| 43  24  21   3   0| 533M  404M| 650B   74B|   0     0 | 268k 1305k
20-08 14:39:30| 42  25  21   3   0| 534M  361M|  60B   74B|   0     0 | 266k 1307k
20-08 14:39:31| 45  22  20   3   0| 606M  441M| 930B 1525B|   0     0 | 273k 1294k
20-08 14:39:32| 46  22  20   4   0| 642M  439M|1075B  413B|   0     0 | 273k 1288k
20-08 14:39:33| 42  25  22   2   0| 475M  359M|  60B   74B|   0     0 | 264k 1319k
20-08 14:39:34| 43  24  22   3   0| 512M  365M| 480B  408B|   0     0 | 265k 1301k
20-08 14:39:35| 43  25  21   3   0| 505M  366M|1077B  406B|   0     0 | 266k 1314k
20-08 14:39:36| 42  24  21   3   0| 517M  363M|  60B    0 |   0     0 | 263k 1292k
20-08 14:39:37| 44  24  21   2   0| 530M  431M| 487B  491B|   0     0 | 272k 1322k
20-08 14:39:38| 42  25  21   3   0| 498M  363M| 498B  488B|   0     0 | 265k 1317k
20-08 14:39:39| 38  28  24   2   0| 439M  383M| 497B  488B|   0     0 | 876k 1040k
