Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:08 PM   47   58.24    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   13.19
02:08:08 PM   48   51.61    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   16.13
02:08:08 PM   49   55.43    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   15.22
02:08:08 PM   50   54.44    0.00   12.22   15.56    0.00    4.44    0.00    0.00    0.00   13.33
02:08:08 PM   51   53.19    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   12.77
02:08:08 PM   52   54.84    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   13.98
02:08:08 PM   53   54.35    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   16.30
02:08:08 PM   54   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
02:08:08 PM   55   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:08:08 PM   56   52.63    0.00   12.63   15.79    0.00    4.21    0.00    0.00    0.00   14.74
02:08:08 PM   57   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
02:08:08 PM   58   56.52    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   14.13
02:08:08 PM   59   53.68    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:08:08 PM   60   58.70    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   13.04
02:08:08 PM   61   53.68    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00   11.58
02:08:08 PM   62   60.00    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   11.58
02:08:08 PM   63   55.32    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00   12.77
02:08:08 PM   64   55.56    0.00   12.22   15.56    0.00    4.44    0.00    0.00    0.00   12.22
02:08:08 PM   65   59.14    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   11.83
02:08:08 PM   66   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:08:08 PM   67   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
02:08:08 PM   68   55.43    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   10.87
02:08:08 PM   69   59.14    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   12.90
02:08:08 PM   70   57.61    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:08:08 PM   71   58.95    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   11.58
02:08:08 PM   72   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
02:08:08 PM   73   60.87    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   10.87
02:08:08 PM   74   58.24    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   13.19
02:08:08 PM   75   56.38    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   11.70
02:08:08 PM   76   57.61    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   11.96
02:08:08 PM   77   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:08:08 PM   78   55.32    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:08:08 PM   79   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90

02:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:09 PM  all   56.39    0.00   13.05   14.16    0.00    3.57    0.00    0.00    0.00   12.83
02:08:09 PM    0   57.61    0.00    8.70   15.22    0.00    4.35    0.00    0.00    0.00   14.13
02:08:09 PM    1   54.84    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   11.83
02:08:09 PM    2   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:08:09 PM    3   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:08:09 PM    4   55.79    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   11.58
02:08:09 PM    5   54.26    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:08:09 PM    6   56.52    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   14.13
02:08:09 PM    7   54.95    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:08:09 PM    8   55.32    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   11.70
02:08:09 PM    9   55.91    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   11.83
02:08:09 PM   10   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
02:08:09 PM   11   55.79    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:08:09 PM   12   56.99    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:08:09 PM   13   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
02:08:09 PM   14   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:08:09 PM   15   58.51    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   11.70
02:08:09 PM   16   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:08:09 PM   17   57.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   13.33
02:08:09 PM   18   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:08:09 PM   19   53.19    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   13.83
02:08:09 PM   20   58.70    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   11.96
02:08:09 PM   21   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:08:09 PM   22   61.46    0.00   12.50   11.46    0.00    4.17    0.00    0.00    0.00   10.42
02:08:09 PM   23   52.75    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   13.19
02:08:09 PM   24   58.24    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   12.09
02:08:09 PM   25   57.45    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   12.77
02:08:09 PM   26   54.95    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   12.09
02:08:09 PM   27   56.04    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   10.99
02:08:09 PM   28   55.43    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   10.87
02:08:09 PM   29   55.79    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   12.63
02:08:09 PM   30   54.44    0.00   12.22   15.56    0.00    4.44    0.00    0.00    0.00   13.33
02:08:09 PM   31   60.22    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   11.83
02:08:09 PM   32   59.57    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   11.70
02:08:09 PM   33   56.99    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   10.75
02:08:09 PM   34   63.04    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00    9.78
02:08:09 PM   35   58.06    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    9.68
02:08:09 PM   36   60.44    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   12.09
02:08:09 PM   37   54.84    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:08:09 PM   38   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:08:09 PM   39   56.52    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   11.96
02:08:09 PM   40   59.14    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   11.83
02:08:09 PM   41   56.99    0.00   10.75   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:08:09 PM   42   57.14    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:08:09 PM   43   58.06    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:08:09 PM   44   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
02:08:09 PM   45   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:08:09 PM   46   53.26    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   13.04
02:08:09 PM   47   56.52    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   10.87
02:08:09 PM   48   54.84    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   12.90
02:08:09 PM   49   57.29    0.00   11.46   13.54    0.00    3.12    0.00    0.00    0.00   14.58
02:08:09 PM   50   54.26    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   12.77
02:08:09 PM   51   55.91    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:08:09 PM   52   55.79    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:08:09 PM   53   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:08:09 PM   54   54.35    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   14.13
02:08:09 PM   55   55.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   13.33
02:08:09 PM   56   58.70    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   15.22
02:08:09 PM   57   55.32    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:08:09 PM   58   54.35    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:08:09 PM   59   56.38    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   13.83
02:08:09 PM   60   57.29    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   12.50
02:08:09 PM   61   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:08:09 PM   62   55.43    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   11.96
02:08:09 PM   63   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
02:08:09 PM   64   57.61    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   10.87
02:08:09 PM   65   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
02:08:09 PM   66   56.04    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   13.19
02:08:09 PM   67   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:08:09 PM   68   59.57    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   10.64
02:08:09 PM   69   56.52    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   10.87
02:08:09 PM   70   52.63    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00   13.68
02:08:09 PM   71   57.61    0.00   10.87   13.04    0.00    4.35    0.00    0.00    0.00   14.13
02:08:09 PM   72   54.95    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   13.19
02:08:09 PM   73   55.32    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   12.77
02:08:09 PM   74   59.57    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   12.77
02:08:09 PM   75   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:08:09 PM   76   58.70    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   10.87
02:08:09 PM   77   55.32    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   11.70
02:08:09 PM   78   56.99    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   10.75
02:08:09 PM   79   55.43    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   11.96

02:08:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:10 PM  all   55.06    0.00   13.20   13.35    0.00    3.68    0.00    0.00    0.00   14.71
02:08:10 PM    0   53.12    0.00   13.54   14.58    0.00    4.17    0.00    0.00    0.00   14.58
02:08:10 PM    1   51.06    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   14.89
02:08:10 PM    2   55.43    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   14.13
02:08:10 PM    3   53.33    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   15.56
02:08:10 PM    4   54.84    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:08:10 PM    5   53.19    0.00   11.70   12.77    0.00    5.32    0.00    0.00    0.00   17.02
02:08:10 PM    6   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:08:10 PM    7   53.76    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:08:10 PM    8   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:08:10 PM    9   53.19    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   18.09
02:08:10 PM   10   52.17    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:08:10 PM   11   53.76    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   15.05
02:08:10 PM   12   56.52    0.00   10.87   11.96    0.00    5.43    0.00    0.00    0.00   15.22
02:08:10 PM   13   56.52    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:08:10 PM   14   56.84    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:08:10 PM   15   54.26    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   14.89
02:08:10 PM   16   54.35    0.00    9.78   13.04    0.00    4.35    0.00    0.00    0.00   18.48
02:08:10 PM   17   54.74    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:08:10 PM   18   51.09    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00   16.30
02:08:10 PM   19   55.43    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:08:10 PM   20   58.33    0.00   11.46   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:08:10 PM   21   56.99    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:08:10 PM   22   55.91    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   12.90
02:08:10 PM   23   56.04    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   12.09
02:08:10 PM   24   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:08:10 PM   25   60.64    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   12.77
02:08:10 PM   26   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:08:10 PM   27   57.45    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   12.77
02:08:10 PM   28   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:08:10 PM   29   53.26    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   13.04
02:08:10 PM   30   54.74    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:08:10 PM   31   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:08:10 PM   32   53.85    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   13.19
02:08:10 PM   33   52.17    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   15.22
02:08:10 PM   34   57.61    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   14.13
02:08:10 PM   35   57.45    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   12.77
02:08:10 PM   36   56.99    0.00   11.83   12.90    0.00    5.38    0.00    0.00    0.00   12.90
02:08:10 PM   37   58.06    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   12.90
02:08:10 PM   38   53.85    0.00   13.19   15.38    0.00    5.49    0.00    0.00    0.00   12.09
02:08:10 PM   39   56.38    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   12.77
02:08:10 PM   40   50.54    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:08:10 PM   41   54.74    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:08:10 PM   42   54.35    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   14.13
02:08:10 PM   43   52.69    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   16.13
02:08:10 PM   44   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:08:10 PM   45   55.43    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   17.39
02:08:10 PM   46   54.84    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   16.13
02:08:10 PM   47   52.69    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   16.13
02:08:10 PM   48   54.26    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   13.83
02:08:10 PM   49   54.84    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:08:10 PM   50   52.13    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:08:10 PM   51   53.68    0.00   13.68   12.63    0.00    5.26    0.00    0.00    0.00   14.74
02:08:10 PM   52   55.79    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   18.95
02:08:10 PM   53   52.17    0.00   11.96   15.22    0.00    5.43    0.00    0.00    0.00   15.22
02:08:10 PM   54   54.26    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:08:10 PM   55   58.95    0.00   10.53   10.53    0.00    3.16    0.00    0.00    0.00   16.84
02:08:10 PM   56   54.64    0.00   12.37   13.40    0.00    4.12    0.00    0.00    0.00   15.46
02:08:10 PM   57   52.22    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   14.44
02:08:10 PM   58   59.78    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   15.22
02:08:10 PM   59   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:08:10 PM   60   55.32    0.00   12.77   12.77    0.00    5.32    0.00    0.00    0.00   13.83
02:08:10 PM   61   58.95    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   11.58
02:08:10 PM   62   54.84    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:08:10 PM   63   54.84    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:08:10 PM   64   54.64    0.00   13.40   14.43    0.00    4.12    0.00    0.00    0.00   13.40
02:08:10 PM   65   58.95    0.00   11.58   11.58    0.00    4.21    0.00    0.00    0.00   13.68
02:08:10 PM   66   55.79    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:08:10 PM   67   55.32    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   13.83
02:08:10 PM   68   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:08:10 PM   69   56.04    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:08:10 PM   70   53.76    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:08:10 PM   71   54.84    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   12.90
02:08:10 PM   72   54.26    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:08:10 PM   73   55.91    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   11.83
02:08:10 PM   74   59.14    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   11.83
02:08:10 PM   75   53.68    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:08:10 PM   76   55.43    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:08:10 PM   77   57.89    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   14.74
02:08:10 PM   78   56.38    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   12.77
02:08:10 PM   79   53.19    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   15.96

02:08:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:11 PM  all   57.56    0.00   13.55   14.17    0.00    3.72    0.00    0.00    0.00   10.99
02:08:11 PM    0   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:08:11 PM    1   58.06    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:08:11 PM    2   56.84    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   12.63
02:08:11 PM    3   54.26    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   12.77
02:08:11 PM    4   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:08:11 PM    5   56.52    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   13.04
02:08:11 PM    6   58.51    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   10.64
02:08:11 PM    7   58.24    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   10.99
02:08:11 PM    8   56.84    0.00   11.58   15.79    0.00    4.21    0.00    0.00    0.00   11.58
02:08:11 PM    9   56.99    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   10.75
02:08:11 PM   10   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
02:08:11 PM   11   57.45    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   11.70
02:08:11 PM   12   58.51    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:08:11 PM   13   56.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   13.04
02:08:11 PM   14   54.95    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   12.09
02:08:11 PM   15   55.91    0.00   11.83   15.05    0.00    5.38    0.00    0.00    0.00   11.83
02:08:11 PM   16   57.45    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   11.70
02:08:11 PM   17   53.76    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00   10.75
02:08:11 PM   18   58.06    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   10.75
02:08:11 PM   19   56.84    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   10.53
02:08:11 PM   20   58.70    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   10.87
02:08:11 PM   21   59.34    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   10.99
02:08:11 PM   22   55.43    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    9.78
02:08:11 PM   23   61.29    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00    9.68
02:08:11 PM   24   59.14    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   10.75
02:08:11 PM   25   59.78    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00    8.70
02:08:11 PM   26   58.24    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   10.99
02:08:11 PM   27   56.52    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   10.87
02:08:11 PM   28   58.06    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   10.75
02:08:11 PM   29   57.78    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   11.11
02:08:11 PM   30   58.51    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    8.51
02:08:11 PM   31   57.78    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    8.89
02:08:11 PM   32   58.95    0.00   12.63   12.63    0.00    5.26    0.00    0.00    0.00   10.53
02:08:11 PM   33   58.51    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   11.70
02:08:11 PM   34   58.24    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   10.99
02:08:11 PM   35   59.14    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    8.60
02:08:11 PM   36   58.06    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    9.68
02:08:11 PM   37   57.89    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   10.53
02:08:11 PM   38   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
02:08:11 PM   39   57.61    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   10.87
02:08:11 PM   40   56.99    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   13.98
02:08:11 PM   41   58.06    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   11.83
02:08:11 PM   42   58.51    0.00   10.64   14.89    0.00    4.26    0.00    0.00    0.00   11.70
02:08:11 PM   43   57.45    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   12.77
02:08:11 PM   44   54.84    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   12.90
02:08:11 PM   45   55.79    0.00   12.63   14.74    0.00    5.26    0.00    0.00    0.00   11.58
02:08:11 PM   46   54.95    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   13.19
02:08:11 PM   47   55.43    0.00   11.96   14.13    0.00    5.43    0.00    0.00    0.00   13.04
02:08:11 PM   48   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
02:08:11 PM   49   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
02:08:11 PM   50   58.89    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   12.22
02:08:11 PM   51   57.45    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   10.64
02:08:11 PM   52   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
02:08:11 PM   53   55.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   14.44
02:08:11 PM   54   57.14    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   10.99
02:08:11 PM   55   54.35    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   11.96
02:08:11 PM   56   55.91    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   10.75
02:08:11 PM   57   56.84    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:08:11 PM   58   57.89    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   10.53
02:08:11 PM   59   56.38    0.00   11.70   14.89    0.00    5.32    0.00    0.00    0.00   11.70
02:08:11 PM   60   57.14    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    9.89
02:08:11 PM   61   57.45    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   10.64
02:08:11 PM   62   58.06    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    9.68
02:08:11 PM   63   57.78    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    8.89
02:08:11 PM   64   62.37    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00    9.68
02:08:11 PM   65   59.78    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00    8.70
02:08:11 PM   66   59.34    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00    9.89
02:08:11 PM   67   61.70    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    6.38
02:08:11 PM   68   58.70    0.00   11.96   14.13    0.00    5.43    0.00    0.00    0.00    9.78
02:08:11 PM   69   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
02:08:11 PM   70   58.24    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    9.89
02:08:11 PM   71   56.52    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   10.87
02:08:11 PM   72   58.70    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   11.96
