procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1 111728 80130800 1845884 35504848    0    0     0 554752 166346 681005 80 19  1  0  0  0
170  1 111728 80125116 1845884 35504856    0    0     0 618976 167626 676760 80 20  0  0  0  0
162  2 111728 80125396 1845884 35504864    0    0     0 619884 174236 693237 80 19  1  0  0  0
169  0 111728 80121244 1845884 35504876    0    0     0 585632 167458 686250 80 19  1  0  0  0
171  0 111728 80120092 1845884 35504888    0    0     0 626584 169782 680595 80 20  0  0  0  0
181  2 111728 80121228 1845884 35504896    0    0     0 600200 164190 683270 80 19  0  0  0  0
173  0 111728 80119352 1845884 35504904    0    0     0 568520 167838 680610 80 19  0  0  0  0
160  1 111728 80120144 1845884 35504920    0    0     0 606808 168283 680491 80 20  0  0  0  0
158  3 111728 80118148 1845884 35504920    0    0     0 632592 168362 680239 80 20  0  0  0  0
168  1 111728 80114196 1845884 35504936    0    0     0 617012 174301 696577 80 20  1  0  0  0
206  0 111728 80117484 1845888 35504952    0    0     0 555276 167963 683649 80 20  0  0  0  0
176  0 111728 80110988 1845888 35504968    0    0     0 606924 170041 681103 80 20  0  0  0  0
135  1 111728 80110592 1845888 35504976    0    0     0 607752 167377 688740 80 20  0  0  0  0
179  0 111728 80113436 1845888 35504984    0    0     0 616092 169618 682020 80 20  1  0  0  0
140  0 111728 80118624 1845888 35505000    0    0     0 599684 170491 688232 80 19  1  0  0  0
155  0 111728 80119980 1845892 35505008    0    0     0 586844 169850 690767 80 19  1  0  0  0
146  1 111728 80115036 1845892 35505016    0    0     0 590792 166301 678964 80 20  0  0  0  0
192  2 111728 80117264 1845892 35505024    0    0     0 579960 171306 687160 80 20  1  0  0  0
174  2 111728 80120700 1845892 35505032    0    0     0 656848 169495 686582 80 20  0  0  0  0
157  2 111728 80120208 1845892 35505048    0    0     0 619768 169620 687495 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 111728 80116052 1845896 35505056    0    0     0 519508 167081 683181 80 19  1  0  0  0
196  1 111728 80114320 1845896 35505064    0    0     0 655064 168278 684538 80 20  0  0  0  0
132  5 111728 80117752 1845896 35505064    0    0     0 623868 170391 690135 80 20  1  0  0  0
197  2 111728 80120016 1845896 35505072    0    0     0 548804 168782 683302 80 19  0  0  0  0
128  2 111728 80122164 1845896 35505088    0    0     0 642444 173507 689414 80 20  0  0  0  0
129  3 111728 80118184 1845900 35505088    0    0     0 590956 166794 682468 80 20  0  0  0  0
198  1 111728 80117556 1845900 35505100    0    0     0 566644 167644 687335 80 20  0  0  0  0
89  3 111728 80117800 1845900 35505108    0    0     0 658484 171305 689986 80 20  0  0  0  0
148  2 111728 80117232 1845900 35505116    0    0     0 596320 169369 687105 80 20  0  0  0  0
153  2 111728 80113120 1845900 35505132    0    0     0 616584 171651 691444 80 20  1  0  0  0
176  2 111728 80118420 1845900 35505140    0    0     0 559904 169749 685586 80 20  0  0  0  0
193  0 111728 80114600 1845900 35505148    0    0     0 596936 169204 690621 80 19  0  0  0  0
185  2 111728 80116256 1845900 35505156    0    0     0 623484 171235 687919 80 20  1  0  0  0
163  3 111728 80114160 1845900 35505164    0    0     0 602736 171056 694051 80 19  1  0  0  0
180  0 111728 80116336 1845900 35505184    0    0     0 607132 168289 691208 80 20  1  0  0  0
183  1 111728 80109664 1845908 35505188    0    0     0 563564 166292 680543 80 20  0  0  0  0
161  2 111728 80110580 1845908 35505200    0    0     0 624176 169096 680955 80 20  0  0  0  0
159  1 111728 80110312 1845908 35505208    0    0     0 586596 166829 682817 80 20  0  0  0  0
146  3 111728 80108072 1845908 35505216    0    0     0 663876 173863 692415 79 20  1  0  0  0
101  3 111728 80108492 1845908 35505240    0    0     0 561348 168486 682898 80 20  1  0  0  0
174  0 111728 80104928 1845908 35505252    0    0     0 548824 168157 683064 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 111728 80103280 1845908 35505252    0    0     0 653020 169353 681330 80 19  0  0  0  0
172  1 111728 80108848 1845908 35505268    0    0     0 608248 167539 677271 78 19  2  0  0  0
192  3 111728 80108192 1845908 35505272    0    0     0 535752 164152 673859 80 20  0  0  0  0
162  4 111728 80111520 1845908 35505348    0    0     0 682560 171524 689027 80 20  0  0  0  0
136  0 111728 80115172 1845908 35505360    0    0     0 498520 163086 681349 80 19  1  0  0  0
149  2 111728 80117324 1845908 35505368    0    0     0 627552 171715 690228 80 19  1  0  0  0
113  2 111728 80112556 1845908 35505376    0    0     0 633768 172869 690602 80 20  1  0  0  0
177  1 111728 80114188 1845908 35505384    0    0     0 620820 169681 688138 80 20  1  0  0  0
194  1 111728 80116540 1845908 35505396    0    0     0 503452 163721 675956 80 20  0  0  0  0
78  2 111728 80116792 1845908 35505408    0    0     0 682808 172716 690211 80 20  0  0  0  0
183  3 111728 80113964 1845908 35505416    0    0     0 560640 167588 682084 80 19  0  0  0  0
 6  5 111728 80115440 1845908 35505432    0    0     0 581976 163887 674420 80 19  1  0  0  0
186  1 111728 80115340 1845908 35505436    0    0     0 588740 168428 682827 80 20  1  0  0  0
140  5 111728 80117216 1845908 35505444    0    0     0 632524 167769 684024 80 20  0  0  0  0
199  0 111728 80116724 1845908 35505456    0    0     0 582572 170197 692345 80 20  1  0  0  0
173  2 111728 80115488 1845908 35505464    0    0     0 554616 166602 679400 80 19  1  0  0  0
133  5 111728 80120996 1845908 35505472    0    0     0 667376 173091 697348 80 20  1  0  0  0
164  0 111728 80123412 1845908 35505480    0    0     0 582376 169155 696088 80 19  1  0  0  0
181  0 111728 80121788 1845908 35505492    0    0     0 571024 164377 673802 80 20  0  0  0  0
191  3 111728 80114024 1845908 35505500    0    0     0 676228 171775 688832 80 20  1  0  0  0
148  3 111728 80118076 1845908 35505508    0    0     0 496384 165323 677551 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 111728 80114252 1845908 35505516    0    0     0 613928 171113 686389 80 20  1  0  0  0
178  2 111728 80117372 1845908 35505540    0    0     0 627372 167167 683885 80 19  0  0  0  0
157  1 111728 80114968 1845908 35505548    0    0     0 569092 164639 679795 80 20  0  0  0  0
161  2 111728 80120172 1845908 35505556    0    0     0 685636 168118 693139 80 20  1  0  0  0
139  0 111728 80111212 1845908 35505568    0    0     0 518148 162471 678231 80 20  0  0  0  0
145  1 111728 80113528 1845908 35505572    0    0     0 654780 172241 690527 79 20  1  0  0  0
180  3 111728 80108744 1845908 35505580    0    0     0 464068 160111 669983 80 20  0  0  0  0
148  1 111728 80111024 1845908 35505588    0    0     0 588572 166326 678267 80 20  0  0  0  0
117  5 111728 80107848 1845908 35505600    0    0     0 680564 174871 691184 80 20  1  0  0  0
