You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:59:56| 11   2  78   7   0| 529M  323M| 120B    0 |   0     0 | 169k  350k
22-08 17:59:57| 10   2  78   8   0| 525M  326M|   0     0 |   0     0 | 169k  352k
22-08 17:59:58| 10   2  78   7   0| 523M  321M| 555B  415B|   0     0 | 168k  350k
22-08 17:59:59| 10   2  78   7   0| 516M  324M|1072B  826B|   0     0 | 168k  348k
22-08 18:00:00| 10   2  78   8   0| 520M  328M| 556B  415B|   0     0 | 169k  350k
22-08 18:00:01| 10   2  78   7   0| 524M  317M|   0     0 |   0     0 | 170k  350k
22-08 18:00:02| 10   2  78   8   0| 522M  323M|1365B  826B|   0     0 | 169k  350k
22-08 18:00:03| 10   2  78   8   0| 529M  324M|1462B  819B|   0     0 | 170k  354k
22-08 18:00:04| 10   2  78   8   0| 526M  325M| 563B  406B|   0     0 | 169k  351k
22-08 18:00:05| 10   2  78   7   0| 523M  324M| 997B 8894B|   0     0 | 167k  347k
22-08 18:00:06| 10   2  78   8   0| 524M  319M|1583B  832B|   0     0 | 169k  348k
22-08 18:00:07| 10   2  78   7   0| 520M  318M| 874B  830B|   0     0 | 167k  345k
22-08 18:00:08| 10   2  78   8   0| 522M  326M| 998B  823B|   0     0 | 169k  347k
22-08 18:00:09| 10   2  78   8   0| 520M  327M|1035B  480B|   0     0 | 167k  348k
22-08 18:00:10| 10   2  78   8   0| 523M  321M| 564B  480B|   0     0 | 168k  347k
22-08 18:00:11| 10   2  78   7   0| 518M  327M| 444B  480B|   0     0 | 168k  346k
22-08 18:00:12| 10   2  78   7   0| 517M  321M| 557B  488B|   0     0 | 169k  345k
22-08 18:00:13| 10   2  78   7   0| 517M  320M| 437B  491B|   0     0 | 168k  345k
22-08 18:00:14| 10   2  78   8   0| 520M  325M| 589B  481B|   0     0 | 168k  347k
22-08 18:00:15| 10   2  78   7   0| 521M  320M| 469B  407B|   0     0 | 170k  351k
22-08 18:00:16| 10   2  78   7   0| 522M  322M| 120B   74B|   0     0 | 169k  347k
22-08 18:00:17| 10   2  78   7   0| 526M  322M|   0     0 |   0     0 | 170k  354k
22-08 18:00:18| 10   2  78   7   0| 521M  327M| 120B    0 |   0     0 | 169k  348k
22-08 18:00:19| 10   2  78   7   0| 524M  328M|   0     0 |   0     0 | 169k  350k
22-08 18:00:20| 10   2  78   7   0| 528M  324M| 120B   74B|   0     0 | 169k  350k
22-08 18:00:21| 10   2  78   7   0| 523M  325M|   0    74B|   0     0 | 168k  346k
22-08 18:00:22| 10   2  78   7   0| 520M  324M| 120B   74B|   0     0 | 168k  347k
22-08 18:00:23| 10   2  78   7   0| 524M  330M|   0    74B|   0     0 | 170k  349k
22-08 18:00:24| 10   2  78   7   0| 527M  327M| 574B  660B|   0     0 | 170k  349k
22-08 18:00:25| 10   2  78   7   0| 522M  324M| 376B   74B|   0     0 | 169k  348k
22-08 18:00:26| 11   2  78   7   0| 525M  329M| 120B    0 |   0     0 | 170k  350k
22-08 18:00:27| 11   2  78   7   0| 519M  325M| 422B  480B|   0     0 | 169k  348k
