procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 111728 127842812 1861272 35662304    0    0 444240 339888 167559 427197 13  4 77  7  0  0
16  6 111728 127851172 1861272 35662044    0    0 440784 340108 166543 423469 13  4 77  6  0  0
12  7 111728 127863652 1861272 35662052    0    0 444592 340556 166956 427558 13  4 76  6  0  0
13  6 111728 127875796 1861280 35662064    0    0 444240 334072 166685 426118 13  4 77  6  0  0
14  5 111728 127883320 1861280 35662076    0    0 446032 344652 169404 434576 13  4 77  6  0  0
15  4 111728 127875692 1861280 35662088    0    0 447712 340884 168506 430975 13  4 76  7  0  0
15  6 111728 127879504 1861280 35662096    0    0 444096 343776 167314 428345 13  4 77  6  0  0
12  7 111728 127886028 1861280 35662100    0    0 444400 336620 167086 430217 13  4 77  6  0  0
13  5 111728 127885368 1861284 35662108    0    0 444592 341016 167833 429611 13  4 77  6  0  0
15  3 111728 127890760 1861284 35662120    0    0 440256 344760 166345 426700 13  4 77  6  0  0
17  2 111728 127889008 1861284 35662132    0    0 447904 326224 166345 428980 13  4 77  7  0  0
12  7 111728 127886244 1861284 35662144    0    0 441680 343760 166848 427718 13  4 77  6  0  0
15  3 111728 127883864 1861284 35662156    0    0 444320 339320 166871 427164 13  4 77  6  0  0
17  2 111728 127876828 1861288 35662164    0    0 440464 342456 166760 427537 13  4 77  6  0  0
17  3 111728 127847284 1861288 35662308    0    0 443648 333316 167298 429312 14  4 76  6  0  0
13  6 111728 127869500 1861288 35662460    0    0 444288 339564 166817 430261 13  4 76  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 111728 127874888 1861288 35662204    0    0 441584 344492 168370 429913 13  4 77  6  0  0
17  2 111728 127866832 1861288 35662212    0    0 441888 339168 168789 433236 13  4 77  6  0  0
16  3 111728 127867388 1861292 35662220    0    0 436032 341016 165647 423155 13  4 77  6  0  0
16  3 111728 127860452 1861292 35662232    0    0 439424 337260 165622 422861 13  4 77  6  0  0
14  5 111728 127863032 1861292 35662312    0    0 442992 338136 165162 423607 13  4 77  6  0  0
17  4 111728 127871884 1861292 35662320    0    0 444768 340172 166755 427890 13  4 76  7  0  0
15  4 111728 127880056 1861292 35662332    0    0 445712 342932 167598 430388 13  4 77  6  0  0
16  3 111728 127879348 1861296 35662340    0    0 441968 341504 167652 429159 13  4 77  6  0  0
14  5 111728 127872240 1861296 35662352    0    0 442432 339016 167666 431543 13  4 77  6  0  0
13  7 111728 127880788 1861296 35662360    0    0 438208 341088 165564 422469 13  4 77  6  0  0
13  6 111728 127871636 1861296 35662368    0    0 442064 333864 166099 427469 13  4 77  6  0  0
14  4 111728 127873396 1861296 35662380    0    0 440736 340968 166108 429987 13  4 77  6  0  0
16  4 111728 127874440 1861300 35662384    0    0 441728 344836 166659 428844 13  4 77  6  0  0
17  4 111728 127858116 1861300 35662396    0    0 448064 331828 167584 433633 14  4 76  6  0  0
12  7 111728 127849276 1861300 35662900    0    0 438256 343592 166813 426082 14  4 76  6  0  0
11  7 111728 127850696 1861300 35662544    0    0 445856 335920 166858 428832 13  4 77  7  0  0
16  5 111728 127855348 1861300 35662556    0    0 443968 346000 168529 430280 13  4 77  6  0  0
13  5 111728 127850948 1861300 35662564    0    0 445008 341624 168053 428826 13  4 77  6  0  0
17  4 111728 127850536 1861300 35662572    0    0 443744 340820 168265 432700 13  4 77  6  0  0
13  7 111728 127852328 1861300 35662580    0    0 442784 346056 168529 431464 13  4 77  6  0  0
11  9 111728 127846888 1861300 35662592    0    0 444656 337088 167701 429011 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 127853284 1861300 35662604    0    0 441152 337580 167240 428997 13  4 77  6  0  0
15  4 111728 127860908 1861300 35662612    0    0 443600 341440 167610 430212 13  4 77  6  0  0
15  5 111728 127862716 1861300 35662620    0    0 442032 340928 167859 429842 13  4 77  6  0  0
18  3 111728 127861392 1861300 35662628    0    0 445488 342456 167824 429714 13  4 77  7  0  0
12  7 111728 127864272 1861300 35662644    0    0 442816 347700 167460 430802 13  4 77  6  0  0
12  5 111728 127869128 1861300 35662652    0    0 442608 341992 165660 428447 13  4 77  6  0  0
14  4 111728 127870116 1861300 35662664    0    0 444288 343608 166379 427551 13  4 77  6  0  0
13  6 111728 127850040 1861304 35662672    0    0 442400 343488 167344 429449 14  4 76  7  0  0
11  7 111728 127847496 1861304 35662688    0    0 440880 340124 166323 424252 13  4 77  6  0  0
13  6 111728 127843848 1861304 35662704    0    0 441904 339584 166848 427724 13  4 77  6  0  0
11  7 111728 127849192 1861304 35662712    0    0 440928 338644 165554 423951 13  4 77  6  0  0
16  4 111728 127849108 1861304 35662720    0    0 448208 338980 167082 430544 13  4 77  6  0  0
14  4 111728 127854064 1861308 35662724    0    0 444276 342540 168385 432604 13  4 77  6  0  0
14  4 111728 127854888 1861308 35662744    0    0 438272 335644 166604 425882 13  4 77  6  0  0
17  6 111728 127855144 1861308 35662760    0    0 438592 344128 166811 425768 13  4 77  6  0  0
17  5 111728 127856504 1861308 35662768    0    0 442816 338960 166832 426223 13  4 77  6  0  0
15  6 111728 127860636 1861308 35662776    0    0 442784 345272 167503 427213 13  4 77  6  0  0
13  5 111728 127860740 1861312 35662780    0    0 445728 337208 167590 428402 13  4 77  6  0  0
17  3 111728 127860096 1861312 35662796    0    0 442320 341368 167537 427971 13  4 77  6  0  0
14  6 111728 127864744 1861312 35662808    0    0 438096 342656 166401 427483 13  4 77  6  0  0
13  7 111728 127861024 1861312 35662820    0    0 445616 339728 167261 429492 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 127866684 1861312 35662828    0    0 445328 334824 166285 428304 13  4 76  7  0  0
11  7 111728 127866452 1861312 35662832    0    0 443248 333540 166102 427982 13  4 77  7  0  0
12  6 111728 127860780 1861312 35662840    0    0 441776 339284 165632 424029 13  4 77  6  0  0
14  5 111728 127861808 1861312 35662856    0    0 439664 336660 166148 424476 13  4 77  6  0  0
11  7 111728 127862644 1861312 35662868    0    0 444528 342540 167182 425971 13  4 77  6  0  0
13  6 111728 127860132 1861312 35662876    0    0 443808 337516 166514 427774 13  4 77  6  0  0
13  6 111728 127861180 1861316 35662880    0    0 445344 334652 167760 430917 13  4 77  6  0  0
16  3 111728 127866968 1861316 35662896    0    0 442912 341348 168349 428979 13  4 77  6  0  0
19  3 111728 127824680 1861316 35662904    0    0 439584 343176 167881 427687 14  4 76  6  0  0
13  6 111728 127856184 1861316 35663224    0    0 442416 333552 167093 425868 14  4 76  6  0  0
14  6 111728 127873904 1861316 35662924    0    0 442768 341540 167450 429779 13  4 76  6  0  0
14  4 111728 127877784 1861316 35662936    0    0 444912 337268 167698 430406 13  4 77  6  0  0
11  8 111728 127879104 1861316 35662944    0    0 444848 335852 167013 428988 13  4 77  6  0  0
 9 10 111728 127882840 1861316 35662952    0    0 442320 343256 167672 430505 13  4 77  6  0  0
15  4 111728 127883920 1861316 35662964    0    0 441120 343740 167333 427851 13  4 77  6  0  0
12  7 111728 127883576 1861316 35662972    0    0 445200 333780 166473 427304 13  4 77  7  0  0
11  8 111728 127880468 1861320 35662976    0    0 441872 340952 166850 427950 13  4 77  6  0  0
13  5 111728 127877784 1861320 35662996    0    0 444288 337320 166558 428117 13  4 77  7  0  0
14  5 111728 127880296 1861320 35663016    0    0 443264 340832 166444 427694 13  4 77  6  0  0
