You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:28:23| 32  32  26   1   0| 192M  103M| 496B  488B|   0     0 | 228k 1317k
21-08 14:28:24| 31  32  27   1   0| 205M  113M| 494B  488B|   0     0 | 225k 1299k
21-08 14:28:25| 31  31  29   1   0| 207M  133M|  60B   74B|   0     0 | 219k 1261k
21-08 14:28:26| 31  33  27   1   0| 191M  107M| 488B  489B|   0     0 | 218k 1280k
21-08 14:28:27| 33  32  26   1   0| 192M   99M|  60B   74B|   0     0 | 219k 1309k
21-08 14:28:28| 32  30  26   1   0| 215M  115M|  60B    0 |   0     0 | 219k 1299k
21-08 14:28:29| 32  33  26   1   0| 200M  104M|  60B    0 |   0     0 | 219k 1299k
21-08 14:28:30| 32  34  26   1   0| 188M  100M| 964B  896B|   0     0 | 219k 1305k
21-08 14:28:31| 32  32  27   1   0| 214M  117M| 965B  821B|   0     0 | 218k 1283k
21-08 14:28:32| 31  31  26   1   0| 196M   98M| 496B  415B|   0     0 | 220k 1311k
21-08 14:28:33| 32  32  27   1   0| 202M  112M|  60B   74B|   0     0 | 218k 1295k
21-08 14:28:34| 32  33  27   1   0| 193M  110M| 485B  486B|   0     0 | 219k 1294k
21-08 14:28:35| 31  33  26   1   0| 203M  106M| 862B  480B|   0     0 | 219k 1298k
21-08 14:28:36| 33  33  26   1   0| 197M  111M|  60B   74B|   0     0 | 221k 1308k
21-08 14:28:37| 34  30  27   1   0| 225M  122M| 548B 8258B|   0     0 | 220k 1303k
21-08 14:28:38| 32  33  27   1   0| 215M  115M| 497B  491B|   0     0 | 216k 1287k
21-08 14:28:39| 32  33  26   1   0| 193M  104M| 498B  414B|   0     0 | 218k 1302k
21-08 14:28:40| 32  32  27   1   0| 226M  118M| 947B 1003B|   0     0 | 217k 1276k
21-08 14:28:41| 32  30  27   1   0| 220M  134M| 434B   74B|   0     0 | 218k 1285k
21-08 14:28:42| 32  31  26   1   0| 216M  120M|  60B    0 |   0     0 | 226k 1305k
21-08 14:28:43| 33  33  27   1   0| 194M  121M|  60B    0 |   0     0 | 229k 1300k
21-08 14:28:44| 31  33  26   1   0| 184M  111M|  60B    0 |   0     0 | 220k 1297k
21-08 14:28:45| 32  34  25   1   0| 195M   98M|  60B    0 |   0     0 | 220k 1306k
21-08 14:28:46| 31  35  26   1   0| 181M  102M|  60B    0 |   0     0 | 221k 1306k
21-08 14:28:47| 32  33  26   1   0| 189M  104M| 510B  572B|   0     0 | 218k 1301k
21-08 14:28:48| 32  33  26   1   0| 195M  102M|  60B    0 |   0     0 | 221k 1306k
21-08 14:28:49| 32  34  26   1   0| 205M  105M| 120B    0 |   0     0 | 218k 1298k
21-08 14:28:50| 31  31  27   1   0| 194M  110M|   0     0 |   0     0 | 218k 1288k
21-08 14:28:51| 32  32  26   1   0| 207M  107M| 120B    0 |   0     0 | 228k 1303k
21-08 14:28:52| 32  31  27   1   0| 192M  108M|   0     0 |   0     0 | 217k 1294k
21-08 14:28:53| 32  34  26   1   0| 189M   98M| 120B    0 |   0     0 | 226k 1316k
21-08 14:28:54| 32  32  26   1   0| 201M  114M|   0     0 |   0     0 | 229k 1320k
21-08 14:28:55| 32  32  26   1   0| 193M  107M| 120B    0 |   0     0 | 228k 1313k
21-08 14:28:56| 31  33  26   1   0| 202M  109M|   0     0 |   0     0 | 221k 1303k
21-08 14:28:57| 32  33  26   1   0| 197M  102M| 120B    0 |   0     0 | 218k 1303k
21-08 14:28:58| 32  31  27   1   0| 213M  116M| 426B  435B|   0     0 | 217k 1291k
21-08 14:28:59| 31  32  27   1   0| 210M  118M| 542B  406B|   0     0 | 215k 1287k
21-08 14:29:00| 33  33  27   1   0| 194M  108M| 425B  411B|   0     0 | 217k 1300k
21-08 14:29:01| 33  34  27   1   0| 204M  111M| 547B  424B|   0     0 | 217k 1302k
21-08 14:29:02| 32  33  26   1   0| 197M  102M| 426B  412B|   0     0 | 218k 1304k
21-08 14:29:03| 32  33  27   1   0| 209M  109M| 540B  875B|   0     0 | 218k 1289k
21-08 14:29:04| 32  31  27   1   0| 207M  114M| 851B  838B|   0     0 | 216k 1291k
21-08 14:29:05| 32  32  27   1   0| 196M  105M| 924B  426B|   0     0 | 216k 1295k
21-08 14:29:06| 32  33  27   1   0| 193M  108M| 510B  498B|   0     0 | 218k 1300k
21-08 14:29:07| 33  33  27   1   0| 204M  102M| 547B  406B|   0     0 | 218k 1307k
21-08 14:29:08| 31  33  27   1   0| 201M  112M| 427B  415B|   0     0 | 218k 1301k
21-08 14:29:09| 32  33  27   1   0| 191M  107M| 547B  417B|   0     0 | 227k 1314k
21-08 14:29:10| 32  33  26   1   0| 195M  104M| 438B  414B|   0     0 | 230k 1326k
21-08 14:29:11| 32  32  26   1   0| 185M  105M| 931B  414B|   0     0 | 228k 1319k
21-08 14:29:12| 32  32  26   1   0| 200M  106M| 709B  826B|   0     0 | 222k 1304k
21-08 14:29:13| 32  33  27   1   0| 194M  106M| 648B  595B|   0     0 | 218k 1302k
21-08 14:29:14| 32  32  26   1   0| 199M  108M| 804B 1112B|   0     0 | 219k 1305k
21-08 14:29:15| 32  33  27   1   0| 207M  113M| 555B  413B|   0     0 | 231k 1285k
21-08 14:29:16| 33  33  26   1   0| 201M  106M| 440B  413B|   0     0 | 219k 1303k
21-08 14:29:17| 32  31  27   1   0| 221M  125M| 554B  414B|   0     0 | 221k 1292k
21-08 14:29:18| 34  30  26   1   0| 214M  144M| 517B  479B|   0     0 | 236k 1311k
21-08 14:29:19| 32  34  26   1   0| 202M  101M| 556B  413B|   0     0 | 218k 1311k
21-08 14:29:20| 32  33  26   1   0| 195M  107M| 434B  413B|   0     0 | 218k 1294k
21-08 14:29:21| 32  32  27   1   0| 193M  111M| 557B  413B|   0     0 | 218k 1288k
21-08 14:29:22| 31  33  26   1   0| 197M  104M| 435B  413B|   0     0 | 219k 1308k
21-08 14:29:23| 33  34  26   1   0| 189M  114M| 556B  414B|   0     0 | 219k 1307k
21-08 14:29:24| 32  33  25   1   0| 196M  109M| 434B  414B|   0     0 | 229k 1328k
21-08 14:29:25| 33  32  26   1   0| 222M  112M| 547B  435B|   0     0 | 228k 1313k
21-08 14:29:26| 33  33  26   1   0| 205M  112M| 428B  415B|   0     0 | 230k 1312k
21-08 14:29:27| 32  34  26   1   0| 194M  109M| 546B  411B|   0     0 | 229k 1315k
21-08 14:29:28| 33  34  26   1   0| 196M  109M| 424B  623B|   0     0 | 229k 1326k
21-08 14:29:29| 32  31  27   1   0| 210M  110M|3062B  180k|   0     0 | 223k 1309k
21-08 14:29:30| 31  33  27   1   0| 211M  120M| 982B  888B|   0     0 | 217k 1283k
21-08 14:29:31| 31  33  26   1   0| 193M  102M|1025B  821B|   0     0 | 219k 1304k
21-08 14:29:32| 32  33  26   1   0| 187M  100M| 436B  489B|   0     0 | 222k 1313k
21-08 14:29:33| 32  32  27   1   0| 204M  116M| 604B  665B|   0     0 | 218k 1291k
21-08 14:29:34| 33  32  25   1   0| 211M   81M| 425B  486B|   0     0 | 220k 1320k
21-08 14:29:35| 35  32  23   1   0| 238M  157M| 922B  480B|   0     0 | 228k 1345k
21-08 14:29:36| 31  31  27   1   0| 205M  114M| 446B  543B|   0     0 | 218k 1288k
