procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117544 160731108 1820080 27629036    0    0 761920 464320 193377 500354 16  4 68 12  0  0
 4  0 117544 160731532 1820080 27629052    0    0 776208 464956 193479 500781 16  4 67 12  0  0
36  0 117544 160727920 1820080 27629072    0    0 761264 462584 192759 495191 16  4 68 12  0  0
 7  1 117544 160733632 1820080 27629096    0    0 760672 454728 190876 493732 16  4 68 12  0  0
 4  0 117544 160739516 1820080 27629112    0    0 767008 459636 193029 497028 17  4 67 12  0  0
 5  0 117544 160738268 1820080 27629128    0    0 764896 461372 193356 498078 16  4 67 12  0  0
17 17 117544 160735856 1820080 27629144    0    0 760288 459564 192353 496895 16  4 67 12  0  0
 4  0 117544 160729540 1820080 27629164    0    0 757456 460116 192148 494063 16  4 68 12  0  0
29  5 117544 160732808 1820088 27629180    0    0 775152 454708 193088 500734 16  4 67 12  0  0
17 18 117544 160730300 1820088 27629208    0    0 755936 453120 192642 499197 16  4 68 12  0  0
 4  0 117544 160727588 1820088 27629220    0    0 764880 454344 193046 505371 16  4 67 12  0  0
 5  1 117544 160722480 1820088 27629236    0    0 758336 464400 192707 499744 16  4 68 12  0  0
 8  1 117544 160731256 1820088 27629256    0    0 761280 458324 192686 497927 16  4 68 12  0  0
 3  0 117544 160731712 1820092 27629272    0    0 761808 462732 192162 499892 16  4 68 12  0  0
 4  0 117544 160725492 1820092 27629292    0    0 759440 448600 192146 500359 16  4 67 13  0  0
20 16 117544 160729440 1820092 27629316    0    0 744848 444428 189608 489006 16  4 68 12  0  0
 3  0 117544 160728916 1820092 27629332    0    0 741536 438332 189112 484819 16  4 67 12  0  0
20 17 117544 160725052 1820092 27629356    0    0 739600 443680 188304 483872 16  4 68 12  0  0
17 17 117544 160730400 1820092 27629376    0    0 735184 439108 188322 481978 16  4 67 13  0  0
25  9 117544 160729588 1820092 27629396    0    0 744896 432964 189546 482793 16  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 117544 160723020 1820092 27629424    0    0 743024 448140 190556 491628 16  4 67 12  0  0
19 18 117544 160725540 1820092 27629444    0    0 749488 436632 190637 486127 16  4 67 12  0  0
 3  0 117544 160728148 1820092 27629456    0    0 739200 444428 189437 484014 16  4 68 12  0  0
20 17 117544 160729760 1820092 27629480    0    0 745904 445200 190341 488816 16  4 67 12  0  0
 3  0 117544 160722312 1820092 27629496    0    0 754704 446872 191048 496677 16  4 67 13  0  0
16  0 117544 160728416 1820092 27629516    0    0 750144 446724 190833 491335 16  4 67 12  0  0
 4  4 117544 160724540 1820092 27629536    0    0 756352 450776 190621 494338 16  4 68 12  0  0
21 15 117544 160734260 1820092 27629552    0    0 759664 453972 192966 506970 17  4 67 12  0  0
19 17 117544 160736296 1820092 27629568    0    0 762992 458624 192106 498645 16  4 67 12  0  0
21 13 117544 160737280 1820096 27629588    0    0 765872 453972 193580 505379 16  4 67 12  0  0
22 13 117544 160738244 1820096 27629608    0    0 750784 456828 191070 495905 16  4 68 12  0  0
 5  0 117544 160733032 1820096 27629624    0    0 767392 460392 193114 503068 17  4 67 12  0  0
15 22 117544 160734556 1820096 27629640    0    0 769968 458124 193472 504124 16  4 67 12  0  0
20 19 117544 160734240 1820096 27629664    0    0 758448 459176 192225 498121 16  4 68 12  0  0
 8  0 117544 160728764 1820096 27629688    0    0 777520 459152 194449 507157 17  4 67 12  0  0
22 14 117544 160730908 1820096 27629704    0    0 760912 459416 192503 498259 16  4 68 12  0  0
25 10 117544 160727876 1820096 27629720    0    0 765600 460676 192888 499499 16  4 67 12  0  0
19 15 117544 160733168 1820096 27629736    0    0 758992 446700 191133 496143 16  4 67 13  0  0
 5  0 117544 160731368 1820096 27629756    0    0 756256 445992 190811 495134 16  4 67 13  0  0
24 16 117544 160734316 1820096 27629776    0    0 753520 439932 189870 492015 16  4 67 13  0  0
20 15 117544 160729644 1820096 27629792    0    0 756848 447020 190517 496247 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117544 160729644 1820096 27629808    0    0 743536 452340 190024 486608 16  4 67 13  0  0
23 11 117544 160731480 1820096 27629824    0    0 750160 443008 189726 489703 16  4 67 12  0  0
 4  0 117544 160726308 1820096 27629848    0    0 733616 441860 189178 482510 16  4 68 12  0  0
 5  2 117544 160726824 1820096 27629868    0    0 754128 441928 190529 495859 16  4 67 13  0  0
21 16 117544 160722028 1820096 27629880    0    0 737152 445016 189281 487844 16  4 68 12  0  0
 4  0 117544 160721992 1820096 27629900    0    0 740208 447532 190163 491046 16  4 68 12  0  0
28  7 117544 160715412 1820096 27629928    0    0 760928 442236 191123 499103 16  4 67 12  0  0
23 12 117544 160709464 1820096 27630028    0    0 738144 451848 189160 487575 16  4 67 12  0  0
35  1 117544 160703112 1820096 27630048    0    0 752816 440832 190547 496555 16  4 67 12  0  0
25 12 117544 160707376 1820096 27630068    0    0 762224 458248 192192 497596 16  4 68 12  0  0
 3  1 117544 160711572 1820096 27630084    0    0 762992 460056 192514 498223 16  4 67 12  0  0
23 14 117544 160716924 1820096 27630108    0    0 760064 447928 192026 497561 16  4 68 12  0  0
28  9 117544 160717384 1820096 27630124    0    0 761504 455760 192716 503413 16  5 67 12  0  0
 4  0 117544 160714276 1820096 27630144    0    0 760480 453664 193095 504670 17  4 67 12  0  0
 6  1 117544 160714748 1820096 27630160    0    0 761344 460368 192002 496723 16  4 68 12  0  0
20 15 117544 160719060 1820096 27630180    0    0 766128 450252 191942 497300 16  4 67 12  0  0
23 13 117544 160721680 1820096 27630196    0    0 754992 458428 192639 502946 16  4 68 12  0  0
26 13 117544 160720328 1820096 27630212    0    0 753904 449448 191038 496080 16  4 68 12  0  0
 4  0 117544 160719020 1820096 27630236    0    0 751648 448820 190414 495232 16  4 67 12  0  0
 3  0 117544 160720496 1820096 27630252    0    0 742640 444324 190405 493246 16  4 67 12  0  0
23 12 117544 160727792 1820096 27630272    0    0 745520 442504 189269 490597 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117544 160733872 1820096 27630288    0    0 746048 452684 190110 488411 16  4 67 12  0  0
19 17 117544 160725984 1820096 27630304    0    0 756096 444008 191303 497328 16  4 67 12  0  0
22 15 117544 160728480 1820096 27630324    0    0 744016 444388 191310 500572 16  4 67 12  0  0
19 18 117544 160731528 1820096 27630352    0    0 762208 456292 193296 501894 16  4 68 12  0  0
27  8 117544 160729920 1820096 27630372    0    0 766272 455100 191995 501485 16  4 67 12  0  0
 3  0 117544 160736900 1820096 27630388    0    0 760992 460368 191883 495532 16  4 68 12  0  0
19 17 117544 160729156 1820100 27630404    0    0 763696 459604 192130 497682 16  4 68 12  0  0
15 11 117544 160724300 1820100 27630424    0    0 775344 453396 192296 503254 16  4 68 12  0  0
 6  0 117544 160719948 1820100 27630444    0    0 764672 467416 192526 495606 16  4 68 12  0  0
27  9 117544 160723496 1820100 27630460    0    0 781456 453744 193981 504382 16  4 67 12  0  0
19  0 117544 160727936 1820100 27630480    0    0 762320 458952 192375 501475 16  4 68 12  0  0
 4  0 117544 160726400 1820100 27630496    0    0 783424 458632 193459 503803 16  4 67 12  0  0
29  5 117544 160723936 1820100 27630512    0    0 773904 462560 193450 502373 16  4 67 12  0  0
20 15 117544 160716452 1820100 27630532    0    0 763856 455804 191069 497560 16  4 68 12  0  0
23 13 117544 160714280 1820100 27630552    0    0 773376 460000 191839 500379 16  4 67 12  0  0
22 12 117544 160715984 1820100 27630568    0    0 755424 460512 192115 498975 16  4 68 12  0  0
 4  0 117544 160719672 1820100 27630588    0    0 761232 452820 191690 497651 16  4 68 12  0  0
24 12 117544 160722532 1820100 27630608    0    0 767072 462524 193056 498237 16  4 68 12  0  0
19  0 117544 160721900 1820100 27630628    0    0 760288 456568 191168 497370 16  4 68 12  0  0
