Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:59 AM    9   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
08:03:59 AM   10   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:03:59 AM   11   24.24    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   54.55
08:03:59 AM   12   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:03:59 AM   13   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:03:59 AM   14   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:03:59 AM   15   21.21    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   61.62
08:03:59 AM   16   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:03:59 AM   17   19.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   64.58
08:03:59 AM   18   22.11    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:03:59 AM   19   18.09    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   67.02
08:03:59 AM   20   25.26    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   60.00
08:03:59 AM   21   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
08:03:59 AM   22   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:03:59 AM   23   25.00    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   57.29
08:03:59 AM   24   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:03:59 AM   25   21.65    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   63.92
08:03:59 AM   26   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:03:59 AM   27   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:03:59 AM   28   22.34    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   59.57
08:03:59 AM   29   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:03:59 AM   30   23.23    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   58.59
08:03:59 AM   31   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
08:03:59 AM   32   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
08:03:59 AM   33   22.34    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   61.70
08:03:59 AM   34   21.65    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   59.79
08:03:59 AM   35   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51
08:03:59 AM   36   24.49    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   55.10
08:03:59 AM   37   25.77    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   55.67
08:03:59 AM   38   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:03:59 AM   39   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:03:59 AM   40   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
08:03:59 AM   41   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:03:59 AM   42   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:03:59 AM   43   17.71    0.00    6.25    8.33    0.00    1.04    0.00    0.00    0.00   66.67
08:03:59 AM   44   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:03:59 AM   45   20.21    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   62.77
08:03:59 AM   46   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:03:59 AM   47   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
08:03:59 AM   48   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
08:03:59 AM   49   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:03:59 AM   50   53.61    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   34.02
08:03:59 AM   51   19.79    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   65.62
08:03:59 AM   52   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:03:59 AM   53   56.70    0.00   10.31    6.19    0.00    0.00    0.00    0.00    0.00   26.80
08:03:59 AM   54   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:03:59 AM   55   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
08:03:59 AM   56   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:03:59 AM   57   21.65    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   60.82
08:03:59 AM   58   17.02    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:03:59 AM   59   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
08:03:59 AM   60   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:03:59 AM   61   26.80    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   55.67
08:03:59 AM   62   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:03:59 AM   63   19.35    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   60.22
08:03:59 AM   64   22.92    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   56.25
08:03:59 AM   65   20.41    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   62.24
08:03:59 AM   66   24.21    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   56.84
08:03:59 AM   67   21.43    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:03:59 AM   68   23.66    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   56.99
08:03:59 AM   69   22.45    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   59.18
08:03:59 AM   70   22.68    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   57.73
08:03:59 AM   71   26.53    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   53.06
08:03:59 AM   72   21.65    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   58.76
08:03:59 AM   73   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
08:03:59 AM   74   25.00    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:03:59 AM   75   25.51    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   56.12
08:03:59 AM   76   21.21    0.00    5.05    9.09    0.00    2.02    0.00    0.00    0.00   62.63
08:03:59 AM   77   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:03:59 AM   78   22.92    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   62.50
08:03:59 AM   79   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79

08:03:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:00 AM  all   22.86    0.00    5.53   11.62    0.00    1.08    0.00    0.00    0.00   58.92
08:04:00 AM    0   23.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
08:04:00 AM    1   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
08:04:00 AM    2   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
08:04:00 AM    3   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:04:00 AM    4   20.00    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   63.16
08:04:00 AM    5   21.28    0.00    4.26   11.70    0.00    2.13    0.00    0.00    0.00   60.64
08:04:00 AM    6   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:04:00 AM    7   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:04:00 AM    8   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:04:00 AM    9   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
08:04:00 AM   10   12.12    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   77.78
08:04:00 AM   11   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:04:00 AM   12   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:04:00 AM   13   23.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   59.00
08:04:00 AM   14   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:04:00 AM   15   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:04:00 AM   16   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:04:00 AM   17   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:04:00 AM   18   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:04:00 AM   19   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:04:00 AM   20   25.51    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   56.12
08:04:00 AM   21   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:04:00 AM   22   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:04:00 AM   23   22.34    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   57.45
08:04:00 AM   24   18.68    0.00    4.40   10.99    0.00    1.10    0.00    0.00    0.00   64.84
08:04:00 AM   25   20.62    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   61.86
08:04:00 AM   26   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:04:00 AM   27   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:04:00 AM   28   20.83    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:04:00 AM   29   23.47    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   59.18
08:04:00 AM   30   23.23    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   59.60
08:04:00 AM   31   23.71    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:04:00 AM   32   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:04:00 AM   33   25.51    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   56.12
08:04:00 AM   34   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:04:00 AM   35   22.11    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:04:00 AM   36   22.58    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   61.29
08:04:00 AM   37   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:04:00 AM   38   23.47    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   56.12
08:04:00 AM   39   27.55    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   54.08
08:04:00 AM   40   22.45    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   58.16
08:04:00 AM   41   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:04:00 AM   42   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:04:00 AM   43   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:04:00 AM   44   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
08:04:00 AM   45   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
08:04:00 AM   46   19.57    0.00    4.35   11.96    0.00    0.00    0.00    0.00    0.00   64.13
08:04:00 AM   47   19.79    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   63.54
08:04:00 AM   48   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
08:04:00 AM   49   20.00    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   64.21
08:04:00 AM   50   82.29    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:04:00 AM   51   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:04:00 AM   52   31.31    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   50.51
08:04:00 AM   53   23.23    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   59.60
08:04:00 AM   54   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:04:00 AM   55   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:04:00 AM   56   26.53    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:04:00 AM   57   18.37    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   63.27
08:04:00 AM   58   18.28    0.00    4.30    9.68    0.00    1.08    0.00    0.00    0.00   66.67
08:04:00 AM   59   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:04:00 AM   60   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
08:04:00 AM   61   23.66    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   58.06
08:04:00 AM   62   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:04:00 AM   63   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:04:00 AM   64   22.34    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   61.70
08:04:00 AM   65   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:04:00 AM   66   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:04:00 AM   67   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:04:00 AM   68   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:04:00 AM   69   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:04:00 AM   70   25.25    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   56.57
08:04:00 AM   71   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:04:00 AM   72   20.41    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   64.29
08:04:00 AM   73   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:04:00 AM   74   22.92    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   62.50
08:04:00 AM   75   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:04:00 AM   76   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:04:00 AM   77   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:04:00 AM   78   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:04:00 AM   79   19.79    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   63.54

08:04:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:01 AM  all   22.95    0.00    5.34   11.36    0.00    1.04    0.00    0.00    0.00   59.31
08:04:01 AM    0   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:04:01 AM    1   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:04:01 AM    2   19.79    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   62.50
08:04:01 AM    3   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:04:01 AM    4   19.15    0.00    5.32   10.64    0.00    2.13    0.00    0.00    0.00   62.77
08:04:01 AM    5   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:04:01 AM    6   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:04:01 AM    7   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:04:01 AM    8   21.05    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   64.21
08:04:01 AM    9   18.95    0.00    7.37   10.53    0.00    2.11    0.00    0.00    0.00   61.05
08:04:01 AM   10   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:04:01 AM   11   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:04:01 AM   12   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
08:04:01 AM   13   23.23    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   58.59
08:04:01 AM   14   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:04:01 AM   15   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
08:04:01 AM   16   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:04:01 AM   17   19.19    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   66.67
08:04:01 AM   18   22.45    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   57.14
08:04:01 AM   19   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:04:01 AM   20   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:04:01 AM   21   24.24    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   58.59
08:04:01 AM   22   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:04:01 AM   23   21.88    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:04:01 AM   24   21.05    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   61.05
08:04:01 AM   25   18.75    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:04:01 AM   26   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:04:01 AM   27   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:04:01 AM   28   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:04:01 AM   29   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:04:01 AM   30   23.47    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   60.20
08:04:01 AM   31   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
08:04:01 AM   32   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:04:01 AM   33   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
08:04:01 AM   34   23.96    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   58.33
08:04:01 AM   35   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:04:01 AM   36   20.21    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   63.83
08:04:01 AM   37   25.77    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   58.76
08:04:01 AM   38   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:04:01 AM   39   23.66    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   61.29
08:04:01 AM   40   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:04:01 AM   41   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:04:01 AM   42   28.87    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   54.64
08:04:01 AM   43   19.78    0.00    3.30   10.99    0.00    1.10    0.00    0.00    0.00   64.84
08:04:01 AM   44   26.53    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   54.08
08:04:01 AM   45   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:04:01 AM   46   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:04:01 AM   47   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
08:04:01 AM   48   22.22    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   57.58
08:04:01 AM   49   17.39    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   65.22
08:04:01 AM   50   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:04:01 AM   51   22.92    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   59.38
08:04:01 AM   52   20.83    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   64.58
08:04:01 AM   53   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:01 AM   54   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:04:01 AM   55   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:04:01 AM   56   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:04:01 AM   57   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
08:04:01 AM   58   21.21    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   62.63
08:04:01 AM   59   20.21    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   63.83
08:04:01 AM   60   23.40    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   59.57
08:04:01 AM   61   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:04:01 AM   62   20.21    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   64.89
08:04:01 AM   63   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:04:01 AM   64   24.49    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   55.10
08:04:01 AM   65   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
08:04:01 AM   66   24.49    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:04:01 AM   67   21.88    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   59.38
08:04:01 AM   68   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
08:04:01 AM   69   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:04:01 AM   70   22.92    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:04:01 AM   71   24.24    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   58.59
08:04:01 AM   72   23.66    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   59.14
08:04:01 AM   73   23.96    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:04:01 AM   74   24.00    0.00    4.00   11.00    0.00    2.00    0.00    0.00    0.00   59.00
08:04:01 AM   75   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:04:01 AM   76   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:04:01 AM   77   20.00    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   63.16
08:04:01 AM   78   26.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
08:04:01 AM   79   20.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   63.54

08:04:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:02 AM  all   22.78    0.00    5.45   11.60    0.00    1.17    0.00    0.00    0.00   59.00
08:04:02 AM    0   18.09    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   64.89
08:04:02 AM    1   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:04:02 AM    2   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
08:04:02 AM    3   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:04:02 AM    4   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:04:02 AM    5   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
08:04:02 AM    6   16.84    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   68.42
08:04:02 AM    7   21.28    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:04:02 AM    8   17.71    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   64.58
08:04:02 AM    9   26.00    0.00    5.00   13.00    0.00    0.00    0.00    0.00    0.00   56.00
08:04:02 AM   10   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:04:02 AM   11   24.49    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:04:02 AM   12   20.83    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   63.54
08:04:02 AM   13   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:04:02 AM   14   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:04:02 AM   15    7.37    0.00    3.16    2.11    0.00    2.11    0.00    0.00    0.00   85.26
08:04:02 AM   16   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
08:04:02 AM   17   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:04:02 AM   18   20.83    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   64.58
08:04:02 AM   19   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
08:04:02 AM   20   23.96    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   61.46
08:04:02 AM   21   23.96    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   56.25
08:04:02 AM   22   25.51    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:04:02 AM   23   23.71    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:04:02 AM   24   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:04:02 AM   25   24.49    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   58.16
08:04:02 AM   26   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:04:02 AM   27   23.96    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:04:02 AM   28   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:04:02 AM   29   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:04:02 AM   30   21.88    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:04:02 AM   31   23.40    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   56.38
08:04:02 AM   32   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:04:02 AM   33   21.88    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   60.42
08:04:02 AM   34   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
