Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:04:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:38 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   52   27.00    0.00    6.00   16.00    0.00    1.00    0.00    0.00    0.00   50.00
07:15:38 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   54    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:38 AM   55    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
07:15:38 AM   56    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:15:38 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:38 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:38 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   71   23.96    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   55.21
07:15:38 AM   72    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
07:15:38 AM   73    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:38 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:38 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:38 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:38 AM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:38 AM   78    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:38 AM   79    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97

07:15:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:39 AM  all    3.17    0.00    0.84    1.66    0.00    0.11    0.00    0.00    0.00   94.21
07:15:39 AM    0   22.22    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   61.62
07:15:39 AM    1   20.20    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   62.63
07:15:39 AM    2    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:15:39 AM    3   25.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   53.00
07:15:39 AM    4    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
07:15:39 AM    5    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
07:15:39 AM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:39 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:15:39 AM   11   24.49    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   54.08
07:15:39 AM   12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:15:39 AM   13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:15:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   20   17.17    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   71.72
07:15:39 AM   21    7.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
07:15:39 AM   22    7.22    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   89.69
07:15:39 AM   23   13.40    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   75.26
07:15:39 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:39 AM   25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:39 AM   26   10.10    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   78.79
07:15:39 AM   27   11.22    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   79.59
07:15:39 AM   28    2.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   96.00
07:15:39 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:39 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   34   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
07:15:39 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   36    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:39 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   38    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:39 AM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:39 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:39 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:39 AM   52    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:39 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   55    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:39 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   57    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:15:39 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   71   27.45    0.00    4.90   15.69    0.00    0.98    0.00    0.00    0.00   50.98
07:15:39 AM   72    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:15:39 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:39 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:39 AM   75    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:39 AM   76    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:39 AM   77    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:39 AM   78    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:15:39 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:15:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:40 AM  all    3.17    0.00    0.74    1.69    0.00    0.15    0.00    0.00    0.00   94.25
07:15:40 AM    0   14.43    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   72.16
07:15:40 AM    1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:15:40 AM    2    2.94    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   94.12
07:15:40 AM    3   15.15    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   70.71
07:15:40 AM    4   12.50    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   77.08
07:15:40 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:40 AM    6   10.10    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   81.82
07:15:40 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:40 AM    8    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:15:40 AM    9   18.56    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   68.04
07:15:40 AM   10   13.40    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   74.23
07:15:40 AM   11    3.09    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   94.85
07:15:40 AM   12   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
07:15:40 AM   13    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:15:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   20   20.62    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:15:40 AM   21    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
07:15:40 AM   22   12.12    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   78.79
07:15:40 AM   23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:40 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:40 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:40 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:40 AM   27    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:15:40 AM   28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:40 AM   29   13.27    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   81.63
07:15:40 AM   30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:40 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   34   25.51    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   55.10
07:15:40 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:40 AM   36    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:40 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:40 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:40 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   43    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:40 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   47    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:40 AM   48    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:15:40 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   53    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:15:40 AM   54    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:40 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:40 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   62    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:15:40 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   69   14.74    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   73.68
07:15:40 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   71    9.28    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   82.47
07:15:40 AM   72    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:15:40 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:40 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:40 AM   75    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:40 AM   76    0.00    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   95.88
07:15:40 AM   77    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:40 AM   78    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:15:40 AM   79    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03

07:15:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:41 AM  all    3.07    0.00    0.71    1.71    0.00    0.20    0.00    0.00    0.00   94.30
07:15:41 AM    0   17.17    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   68.69
07:15:41 AM    1   10.42    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   81.25
07:15:41 AM    2   22.92    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   55.21
07:15:41 AM    3   14.14    0.00    3.03    9.09    0.00    2.02    0.00    0.00    0.00   71.72
07:15:41 AM    4   13.13    0.00    3.03    7.07    0.00    2.02    0.00    0.00    0.00   74.75
07:15:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:41 AM    9    8.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   85.00
07:15:41 AM   10   10.31    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   80.41
07:15:41 AM   11   13.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   75.00
07:15:41 AM   12   10.31    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   78.35
07:15:41 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   20   20.00    0.00    4.00   11.00    0.00    0.00    0.00    0.00    0.00   65.00
07:15:41 AM   21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:15:41 AM   22   12.50    0.00    1.04    5.21    0.00    1.04    0.00    0.00    0.00   80.21
07:15:41 AM   23    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:15:41 AM   24    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
07:15:41 AM   25    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
07:15:41 AM   26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:15:41 AM   27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:41 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:41 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   34   22.22    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   59.60
07:15:41 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:41 AM   36    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:41 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:41 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:41 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   51    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:41 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:41 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   65    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:41 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   69   10.31    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   78.35
07:15:41 AM   70    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:41 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:41 AM   72   15.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   72.00
07:15:41 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 AM   74    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:15:41 AM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:41 AM   76    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
