You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:57:15| 32  32  27   1   0| 194M  107M| 589B  407B|   0     0 | 225k 1350k
21-08 05:57:16| 34  32  27   1   0| 204M  111M| 469B  407B|   0     0 | 226k 1350k
21-08 05:57:17| 34  31  25   1   0| 218M  141M| 120B    0 |   0     0 | 232k 1372k
21-08 05:57:18| 35  31  26   1   0| 213M  105M| 334B    0 |   0     0 | 235k 1380k
21-08 05:57:19| 33  31  26   1   0| 197M  106M| 120B    0 |   0     0 | 234k 1372k
21-08 05:57:20| 33  31  27   1   0| 202M  117M| 376B    0 |   0     0 | 236k 1370k
21-08 05:57:21| 33  31  27   1   0| 203M  115M| 120B    0 |   0     0 | 233k 1350k
21-08 05:57:22| 34  30  27   1   0| 204M  109M| 966B    0 |   0     0 | 235k 1370k
21-08 05:57:23| 34  31  27   1   0| 199M  105M| 120B    0 |   0     0 | 227k 1356k
21-08 05:57:24| 33  30  28   1   0| 213M  119M|   0     0 |   0     0 | 222k 1330k
21-08 05:57:25| 33  30  27   1   0| 212M  114M|1254B  675B|   0     0 | 223k 1337k
21-08 05:57:26| 34  30  26   1   0| 221M  125M| 334B    0 |   0     0 | 229k 1364k
21-08 05:57:27| 34  29  27   1   0| 224M  121M| 120B    0 |   0     0 | 225k 1342k
21-08 05:57:28| 33  32  27   1   0| 193M  109M|1012B  406B|   0     0 | 224k 1340k
21-08 05:57:29| 34  30  27   1   0| 210M  112M| 120B    0 |   0     0 | 226k 1344k
21-08 05:57:30| 33  31  28   1   0| 221M  122M|   0     0 |   0     0 | 222k 1323k
21-08 05:57:31| 33  32  26   1   0| 203M  101M| 120B    0 |   0     0 | 227k 1355k
21-08 05:57:32| 32  30  28   1   0| 204M  126M|1208B 1451B|   0     0 | 228k 1338k
21-08 05:57:33| 33  30  27   1   0| 229M  120M| 545B  413B|   0     0 | 235k 1353k
21-08 05:57:34| 35  30  25   1   0| 240M  145M|   0     0 |   0     0 | 240k 1393k
21-08 05:57:35| 34  29  27   1   0| 219M  114M| 540B  408B|   0     0 | 239k 1365k
21-08 05:57:36| 33  30  27   1   0| 206M  108M| 427B  406B|   0     0 | 234k 1362k
21-08 05:57:37| 33  30  28   1   0| 212M  118M| 547B  415B|   0     0 | 224k 1328k
21-08 05:57:38| 33  31  28   1   0| 198M  115M| 427B  417B|   0     0 | 224k 1323k
21-08 05:57:39| 33  29  28   1   0| 236M  120M| 921B  414B|   0     0 | 226k 1329k
21-08 05:57:40| 33  31  27   1   0| 210M  110M| 437B  414B|   0     0 | 226k 1346k
21-08 05:57:41| 33  31  27   1   0| 219M  117M| 557B  414B|   0     0 | 224k 1333k
21-08 05:57:42| 33  30  27   1   0| 199M  117M| 426B  407B|   0     0 | 227k 1351k
21-08 05:57:43| 34  29  26   1   0| 227M  113M| 885B  418B|   0     0 | 226k 1345k
21-08 05:57:44| 32  31  28   1   0| 207M  118M| 435B  413B|   0     0 | 224k 1327k
21-08 05:57:45| 33  30  27   1   0| 208M  111M| 560B  413B|   0     0 | 231k 1341k
21-08 05:57:46| 33  32  27   1   0| 216M  125M| 434B  414B|   0     0 | 225k 1339k
21-08 05:57:47| 33  31  26   1   0| 213M  145M| 559B  413B|   0     0 | 230k 1366k
21-08 05:57:48| 34  31  25   1   0| 213M   96M| 436B  413B|   0     0 | 236k 1392k
21-08 05:57:49| 32  31  26   1   0| 207M  118M| 554B  413B|   0     0 | 237k 1374k
21-08 05:57:50| 32  29  29   1   0| 235M  132M| 813B  413B|   0     0 | 233k 1324k
21-08 05:57:51| 38  26  24   2   0| 294M  175M| 555B  413B|   0     0 | 250k 1394k
21-08 05:57:52| 36  28  27   1   0| 242M  140M|1402B  414B|   0     0 | 244k 1364k
21-08 05:57:53| 33  31  27   1   0| 219M  125M| 554B  778B|   0     0 | 227k 1350k
21-08 05:57:54| 32  30  28   1   0| 207M  134M|   0     0 |   0     0 | 223k 1327k
21-08 05:57:55| 32  31  27   1   0| 199M   97M|1138B  415B|   0     0 | 225k 1351k
21-08 05:57:56| 33  31  27   1   0| 209M  107M|   0     0 |   0     0 | 225k 1351k
21-08 05:57:57| 33  31  27   1   0| 192M  104M| 120B   74B|   0     0 | 226k 1352k
21-08 05:57:58| 33  32  27   1   0| 219M  114M| 590B    0 |   0     0 | 226k 1342k
21-08 05:57:59| 33  32  26   1   0| 211M  126M| 767B  901B|   0     0 | 231k 1343k
21-08 05:58:00| 33  30  27   1   0| 196M  107M| 919B  488B|   0     0 | 226k 1354k
21-08 05:58:01| 32  30  27   1   0| 214M  115M| 496B  489B|   0     0 | 225k 1354k
21-08 05:58:02| 33  30  26   1   0| 210M  116M| 848B  599B|   0     0 | 228k 1355k
21-08 05:58:03| 33  29  28   1   0| 207M  118M| 485B  487B|   0     0 | 232k 1345k
21-08 05:58:04| 32  30  28   1   0| 221M  117M| 488B  406B|   0     0 | 231k 1340k
21-08 05:58:05| 34  30  27   1   0| 230M  138M| 506B  543B|   0     0 | 230k 1338k
21-08 05:58:06| 33  30  27   1   0| 217M  113M| 848B 8741B|   0     0 | 224k 1342k
21-08 05:58:07| 32  29  27   1   0| 237M  121M| 497B  417B|   0     0 | 225k 1325k
21-08 05:58:08| 32  31  27   1   0| 196M  115M| 498B  414B|   0     0 | 224k 1340k
21-08 05:58:09| 32  31  27   1   0| 214M  117M| 493B  491B|   0     0 | 224k 1328k
21-08 05:58:10| 33  30  27   1   0| 201M  113M|  60B   74B|   0     0 | 226k 1339k
21-08 05:58:11| 33  33  25   1   0| 200M  103M|  60B   74B|   0     0 | 228k 1375k
21-08 05:58:12| 32  30  27   1   0| 212M  114M|  60B   74B|   0     0 | 225k 1344k
21-08 05:58:13| 33  31  26   1   0| 215M  120M|  60B   74B|   0     0 | 226k 1343k
21-08 05:58:14| 33  32  26   1   0| 207M  112M|  60B   74B|   0     0 | 227k 1364k
21-08 05:58:15| 33  30  29   1   0| 223M  133M| 529B  407B|   0     0 | 221k 1303k
21-08 05:58:16| 33  31  27   1   0| 217M  111M| 529B  481B|   0     0 | 227k 1349k
21-08 05:58:17| 32  30  28   1   0| 215M  119M|  60B    0 |   0     0 | 224k 1328k
21-08 05:58:18| 33  31  27   1   0| 193M  103M|  60B    0 |   0     0 | 225k 1358k
21-08 05:58:19| 33  30  28   1   0| 211M  121M|  60B    0 |   0     0 | 225k 1323k
21-08 05:58:20| 33  32  27   1   0| 212M  122M| 436B    0 |   0     0 | 225k 1357k
21-08 05:58:21| 33  31  28   1   0| 209M  116M| 650B    0 |   0     0 | 223k 1323k
21-08 05:58:22| 33  31  28   1   0| 221M  124M| 436B    0 |   0     0 | 223k 1317k
21-08 05:58:23| 33  32  26   1   0| 207M  114M|  60B    0 |   0     0 | 226k 1355k
21-08 05:58:24| 33  32  26   1   0| 191M  104M| 650B    0 |   0     0 | 229k 1365k
21-08 05:58:25| 33  31  27   1   0| 199M  107M| 514B  585B|   0     0 | 226k 1353k
21-08 05:58:26| 33  30  27   1   0| 218M  124M|  60B    0 |   0     0 | 228k 1355k
21-08 05:58:27| 33  31  27   1   0| 201M  106M| 650B    0 |   0     0 | 235k 1365k
21-08 05:58:28| 32  30  27   1   0| 205M  112M| 482B  406B|   0     0 | 234k 1359k
21-08 05:58:29| 35  28  27   1   0| 244M  133M|  60B    0 |   0     0 | 307k 1333k
