You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:00:12| 43  21  22   4   0| 596M  426M| 557B  414B|   0     0 | 274k 1280k
21-08 10:00:13| 42  22  23   3   0| 535M  408M| 437B  417B|   0     0 | 264k 1296k
21-08 10:00:14| 45  24  21   3   0| 580M  405M| 589B  407B|   0     0 | 272k 1333k
21-08 10:00:15| 43  23  22   3   0| 554M  416M| 469B  407B|   0     0 | 270k 1300k
21-08 10:00:16| 43  22  22   3   0| 585M  418M| 210B   90B|   0     0 | 269k 1300k
21-08 10:00:17| 44  24  21   3   0| 534M  419M|   0     0 |   0     0 | 280k 1333k
21-08 10:00:18| 42  24  22   3   0| 486M  371M| 120B    0 |   0     0 | 264k 1340k
21-08 10:00:19| 42  23  23   3   0| 504M  389M|   0     0 |   0     0 | 261k 1315k
21-08 10:00:20| 42  24  22   3   0| 484M  362M| 120B    0 |   0     0 | 265k 1362k
21-08 10:00:21| 42  24  24   2   0| 457M  361M|   0     0 |   0     0 | 275k 1322k
21-08 10:00:22| 43  21  22   3   0| 562M  403M| 120B    0 |   0     0 | 266k 1295k
21-08 10:00:23| 41  24  23   3   0| 476M  371M|   0     0 |   0     0 | 262k 1333k
21-08 10:00:24| 43  25  22   3   0| 469M  356M| 574B  585B|   0     0 | 264k 1354k
21-08 10:00:25| 44  21  22   4   0| 564M  409M|   0     0 |   0     0 | 265k 1293k
21-08 10:00:26| 41  25  23   2   0| 456M  352M| 710B    0 |   0     0 | 265k 1339k
21-08 10:00:27| 43  24  21   3   0| 516M  385M| 422B  406B|   0     0 | 266k 1330k
21-08 10:00:28| 43  22  22   3   0| 555M  407M| 120B    0 |   0     0 | 270k 1307k
21-08 10:00:29| 44  22  21   4   0| 583M  436M| 590B    0 |   0     0 | 269k 1311k
21-08 10:00:30| 43  22  21   3   0| 513M  386M| 120B    0 |   0     0 | 266k 1348k
21-08 10:00:31| 42  23  22   3   0| 513M  379M| 450B  576B|   0     0 | 266k 1330k
21-08 10:00:32| 43  24  22   3   0| 487M  369M|1931B 1288B|   0     0 | 265k 1341k
21-08 10:00:33| 44  23  21   4   0| 605M  428M|   0     0 |   0     0 | 269k 1291k
21-08 10:00:34| 42  24  22   3   0| 523M  400M| 540B  408B|   0     0 | 272k 1322k
21-08 10:00:35| 43  24  22   3   0| 485M  364M| 427B  406B|   0     0 | 266k 1336k
21-08 10:00:36| 41  23  22   3   0| 508M  403M| 496B    0 |   0     0 | 264k 1314k
21-08 10:00:37| 43  22  21   4   0| 600M  427M| 427B  417B|   0     0 | 269k 1289k
21-08 10:00:38| 42  25  21   3   0| 465M  358M| 558B  414B|   0     0 | 264k 1360k
21-08 10:00:39| 45  21  20   5   0| 650M  448M| 437B  488B|   0     0 | 269k 1257k
21-08 10:00:40| 42  23  22   3   0| 526M  393M| 557B  488B|   0     0 | 265k 1320k
21-08 10:00:41| 41  25  23   2   0| 432M  335M| 426B  481B|   0     0 | 260k 1350k
21-08 10:00:42| 43  23  21   4   0| 550M  399M| 551B  492B|   0     0 | 268k 1315k
21-08 10:00:43| 42  24  22   3   0| 513M  382M| 579B  553B|   0     0 | 266k 1330k
21-08 10:00:44| 45  23  20   4   0| 612M  449M| 590B  577B|   0     0 | 269k 1297k
21-08 10:00:45| 44  21  20   6   0| 633M  447M| 832B  414B|   0     0 | 268k 1254k
21-08 10:00:46| 41  24  22   3   0| 449M  348M| 499B  487B|   0     0 | 270k 1369k
21-08 10:00:47| 42  24  22   3   0| 494M  370M| 556B  479B|   0     0 | 262k 1323k
21-08 10:00:48| 44  23  21   4   0| 588M  431M| 572B  479B|   0     0 | 267k 1290k
21-08 10:00:49| 42  25  22   3   0| 474M  369M| 497B  413B|   0     0 | 267k 1346k
21-08 10:00:50| 44  22  21   4   0| 597M  432M| 555B  487B|   0     0 | 273k 1308k
21-08 10:00:51| 42  24  22   3   0| 489M  380M| 496B  488B|   0     0 | 263k 1340k
21-08 10:00:52| 43  25  22   3   0| 487M  369M| 494B  488B|   0     0 | 266k 1345k
21-08 10:00:53| 42  23  22   4   0| 512M  387M|  60B   74B|   0     0 | 264k 1317k
21-08 10:00:54| 43  22  22   4   0| 565M  408M| 488B  489B|   0     0 | 266k 1321k
21-08 10:00:55| 41  25  22   3   0| 445M  359M| 650B   74B|   0     0 | 263k 1354k
21-08 10:00:56| 44  23  21   3   0| 565M  400M|  60B    0 |   0     0 | 271k 1320k
21-08 10:00:57| 45  22  21   4   0| 629M  451M|  60B   74B|   0     0 | 268k 1269k
21-08 10:00:58| 44  21  21   4   0| 567M  422M|1085B  415B|   0     0 | 267k 1300k
21-08 10:00:59| 42  24  22   3   0| 485M  365M| 768B  892B|   0     0 | 267k 1349k
21-08 10:01:00| 42  24  22   3   0| 492M  389M| 949B  505B|   0     0 | 264k 1336k
21-08 10:01:01| 43  23  21   3   0| 565M  399M| 433B  694B|   0     0 | 266k 1302k
21-08 10:01:02| 44  23  21   4   0| 581M  418M|1451B  413B|   0     0 | 267k 1299k
21-08 10:01:03| 43  23  22   4   0| 578M  420M| 488B  406B|   0     0 | 268k 1288k
21-08 10:01:04| 44  22  21   4   0| 581M  430M| 162B  552B|   0     0 | 267k 1300k
21-08 10:01:05| 43  22  22   3   0| 546M  406M|1044B 8554B|   0     0 | 274k 1314k
21-08 10:01:06| 41  25  22   3   0| 451M  356M| 873B  417B|   0     0 | 263k 1349k
21-08 10:01:07| 43  23  22   3   0| 537M  396M| 498B  414B|   0     0 | 265k 1310k
21-08 10:01:08| 43  24  22   3   0| 521M  385M| 493B  417B|   0     0 | 266k 1322k
21-08 10:01:09| 41  24  22   3   0| 478M  367M|  60B    0 |   0     0 | 263k 1344k
21-08 10:01:10| 42  24  22   3   0| 493M  384M| 423B    0 |   0     0 | 269k 1354k
21-08 10:01:11| 41  24  23   3   0| 456M  357M|  60B    0 |   0     0 | 263k 1328k
21-08 10:01:12| 42  23  22   3   0| 509M  401M|  60B    0 |   0     0 | 268k 1331k
21-08 10:01:13| 44  22  22   4   0| 554M  406M|  60B    0 |   0     0 | 272k 1313k
21-08 10:01:14| 42  26  22   3   0| 478M  363M| 529B  407B|   0     0 | 267k 1349k
21-08 10:01:15| 43  20  20   7   0| 628M  437M| 529B  407B|   0     0 | 271k 1238k
21-08 10:01:16| 42  24  22   3   0| 473M  332M|  60B    0 |   0     0 | 264k 1363k
21-08 10:01:17| 43  24  21   2   0| 492M  404M|  60B    0 |   0     0 | 268k 1360k
21-08 10:01:18| 44  24  21   3   0| 546M  390M|  60B    0 |   0     0 | 270k 1333k
21-08 10:01:19| 45  22  20   5   0| 608M  454M|  60B    0 |   0     0 | 270k 1299k
21-08 10:01:20| 44  23  21   4   0| 547M  409M|  60B    0 |   0     0 | 266k 1314k
21-08 10:01:21| 43  23  21   3   0| 531M  357M|  60B    0 |   0     0 | 267k 1353k
21-08 10:01:22| 43  23  22   3   0| 503M  411M|  60B    0 |   0     0 | 270k 1361k
21-08 10:01:23| 41  24  22   2   0| 462M  357M|  60B    0 |   0     0 | 265k 1356k
21-08 10:01:24| 40  25  23   3   0| 477M  350M| 514B  585B|   0     0 | 269k 1334k
21-08 10:01:25| 44  22  21   3   0| 567M  431M| 650B    0 |   0     0 | 268k 1311k
21-08 10:01:26| 44  23  22   3   0| 532M  412M|  60B    0 |   0     0 | 266k 1331k
21-08 10:01:27| 43  25  22   3   0| 467M  351M| 482B  406B|   0     0 | 262k 1341k
