You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:30:48| 28   6  47  13   0| 889M  500M| 120B    0 |   0     0 | 231k  752k
20-08 17:30:49| 27   6  48  13   0| 858M  489M|   0     0 |   0     0 | 229k  743k
20-08 17:30:50| 27   6  47  14   0| 852M  486M| 120B    0 |   0     0 | 229k  745k
20-08 17:30:51| 27   6  48  14   0| 866M  488M|   0     0 |   0     0 | 225k  728k
20-08 17:30:52| 28   6  47  14   0| 855M  474M| 120B    0 |   0     0 | 229k  756k
20-08 17:30:53| 27   6  47  15   0| 855M  474M|   0     0 |   0     0 | 227k  744k
20-08 17:30:54| 28   6  47  14   0| 864M  469M| 120B    0 |   0     0 | 228k  752k
20-08 17:30:55| 27   6  47  14   0| 879M  499M|   0     0 |   0     0 | 229k  747k
20-08 17:30:56| 28   7  47  14   0| 862M  487M| 120B    0 |   0     0 | 231k  764k
20-08 17:30:57| 28   7  47  13   0| 868M  482M|   0     0 |   0     0 | 230k  759k
20-08 17:30:58| 28   6  48  12   0| 872M  490M| 494B    0 |   0     0 | 231k  764k
20-08 17:30:59| 28   7  47  13   0| 879M  483M| 422B  406B|   0     0 | 233k  776k
20-08 17:31:00| 28   7  47  12   0| 882M  501M| 120B    0 |   0     0 | 233k  769k
20-08 17:31:01| 28   7  48  12   0| 900M  512M|   0     0 |   0     0 | 235k  772k
20-08 17:31:02| 28   7  47  12   0| 874M  505M| 120B    0 |   0     0 | 235k  774k
20-08 17:31:03| 29   7  46  12   0| 896M  508M| 420B  875B|   0     0 | 237k  791k
20-08 17:31:04| 28   6  47  12   0| 885M  512M| 537B  406B|   0     0 | 238k  783k
20-08 17:31:05| 29   6  47  12   0| 892M  515M|   0     0 |   0     0 | 232k  760k
20-08 17:31:06| 29   7  46  12   0| 902M  508M| 540B  408B|   0     0 | 240k  796k
20-08 17:31:07| 29   7  47  12   0| 895M  513M| 427B  406B|   0     0 | 236k  783k
20-08 17:31:08| 29   7  47  12   0| 883M  516M| 120B    0 |   0     0 | 238k  786k
20-08 17:31:09| 28   7  47  13   0| 914M  513M| 427B  417B|   0     0 | 236k  780k
20-08 17:31:10| 28   7  47  12   0| 891M  505M| 558B  414B|   0     0 | 235k  778k
20-08 17:31:11| 28   7  47  12   0| 877M  497M| 437B  414B|   0     0 | 233k  775k
20-08 17:31:12| 29   6  47  12   0| 879M  494M| 557B  414B|   0     0 | 234k  774k
20-08 17:31:13| 29   7  47  12   0| 872M  501M|1071B 1513B|   0     0 | 235k  783k
20-08 17:31:14| 27   6  48  12   0| 881M  515M| 551B  418B|   0     0 | 230k  744k
20-08 17:31:15| 29   7  47  12   0| 884M  499M| 435B  413B|   0     0 | 234k  773k
20-08 17:31:16| 29   7  47  12   0| 881M  496M| 560B  413B|   0     0 | 236k  785k
20-08 17:31:17| 28   6  48  12   0| 880M  499M| 808B  414B|   0     0 | 234k  771k
20-08 17:31:18| 29   7  47  12   0| 890M  512M| 559B  413B|   0     0 | 235k  780k
20-08 17:31:19| 29   7  47  11   0| 878M  510M| 436B  414B|   0     0 | 236k  791k
20-08 17:31:20| 29   7  46  11   0| 896M  509M| 656B  601B|   0     0 | 241k  807k
20-08 17:31:21| 29   7  47  11   0| 902M  513M| 437B  487B|   0     0 | 238k  787k
