You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:07:44| 49  13  22   8   0|1102M  724M|1453B  413B|   0     0 | 280k 1028k
20-08 14:07:45| 49  12  21   9   0|1105M  718M| 494B  414B|   0     0 | 280k 1048k
20-08 14:07:46| 49  13  21   8   0|1103M  707M| 499B  413B|   0     0 | 280k 1035k
20-08 14:07:47| 51  13  19   9   0|1168M  739M| 496B  413B|   0     0 | 284k 1053k
20-08 14:07:48| 48  12  22   9   0|1037M  684M| 494B  413B|   0     0 | 274k 1025k
20-08 14:07:49| 49  12  20  10   0|1097M  684M| 497B  413B|   0     0 | 276k 1016k
20-08 14:07:50| 48  13  22   9   0|1073M  683M| 495B  413B|   0     0 | 276k 1019k
20-08 14:07:51| 49  12  22   9   0|1068M  688M| 496B  414B|   0     0 | 275k 1013k
20-08 14:07:52| 49  13  22   8   0|1091M  705M| 494B  414B|   0     0 | 279k 1023k
20-08 14:07:53| 49  13  22   9   0|1080M  710M|  60B    0 |   0     0 | 280k 1031k
20-08 14:07:54| 50  13  20   9   0|1120M  708M| 864B  415B|   0     0 | 282k 1033k
20-08 14:07:55| 49  12  21  10   0|1105M  716M| 436B   74B|   0     0 | 276k 1013k
20-08 14:07:56| 49  13  21   9   0|1095M  688M|  60B   74B|   0     0 | 279k 1039k
20-08 14:07:57| 50  13  21   8   0|1103M  715M|  60B   74B|   0     0 | 281k 1038k
20-08 14:07:58| 49  13  21   9   0|1101M  704M| 767B  901B|   0     0 | 280k 1031k
20-08 14:07:59| 49  13  22   8   0|1093M  713M| 496B  488B|   0     0 | 279k 1031k
20-08 14:08:00| 50  13  20   8   0|1110M  718M| 586B  579B|   0     0 | 282k 1063k
20-08 14:08:01| 49  13  22   8   0|1074M  667M|  60B    0 |   0     0 | 277k 1035k
20-08 14:08:02| 50  13  20   9   0|1124M  729M| 485B  487B|   0     0 | 281k 1041k
20-08 14:08:03| 49  13  21   9   0|1109M  693M| 428B  406B|   0     0 | 279k 1040k
20-08 14:08:04| 49  12  22   9   0|1108M  725M|  60B    0 |   0     0 | 278k 1006k
20-08 14:08:05| 50  12  20   8   0|1115M  709M|1043B 8553B|   0     0 | 281k 1045k
20-08 14:08:06| 50  13  21   9   0|1128M  741M| 497B  491B|   0     0 | 282k 1039k
20-08 14:08:07| 48  12  22   9   0|1061M  675M|1452B  488B|   0     0 | 276k 1040k
20-08 14:08:08| 50  13  20   9   0|1111M  718M| 493B  491B|   0     0 | 281k 1048k
20-08 14:08:09| 49  12  21  10   0|1094M  685M|  60B   74B|   0     0 | 275k 1019k
20-08 14:08:10| 49  12  20  11   0|1122M  722M| 650B   74B|   0     0 | 276k 1018k
20-08 14:08:11| 50  12  21   9   0|1111M  693M|  60B   74B|   0     0 | 278k 1030k
20-08 14:08:12| 48  12  22   9   0|1064M  701M|  60B    0 |   0     0 | 275k 1015k
20-08 14:08:13| 48  12  22   9   0|1102M  696M| 650B   74B|   0     0 | 274k  995k
20-08 14:08:14| 49  12  21   9   0|1104M  709M| 529B  407B|   0     0 | 279k 1024k
20-08 14:08:15| 48  13  21   9   0|1096M  678M| 867B  407B|   0     0 | 277k 1032k
20-08 14:08:16| 49  12  21   9   0|1102M  702M|  60B    0 |   0     0 | 278k 1026k
20-08 14:08:17| 49  12  21  10   0|1098M  705M|  60B    0 |   0     0 | 275k 1007k
20-08 14:08:18| 48  12  22   9   0|1060M  665M|  60B  364B|   0     0 | 275k 1028k
20-08 14:08:19| 48  13  22   9   0|1067M  689M|  60B    0 |   0     0 | 276k 1022k
20-08 14:08:20| 48  12  21  10   0|1090M  696M|  60B    0 |   0     0 | 277k 1036k
20-08 14:08:21| 48  12  21  10   0|1087M  713M|  60B    0 |   0     0 | 273k  985k
20-08 14:08:22| 49  12  21  10   0|1092M  690M|  60B    0 |   0     0 | 275k 1027k
20-08 14:08:23| 48  12  22  10   0|1075M  687M|  60B    0 |   0     0 | 274k 1000k
20-08 14:08:24| 49  12  21  10   0|1085M  680M| 890B  585B|   0     0 | 277k 1034k
20-08 14:08:25| 49  13  21  10   0|1087M  700M| 436B    0 |   0     0 | 276k 1017k
20-08 14:08:26| 49  12  20  10   0|1113M  708M| 120B    0 |   0     0 | 279k 1028k
20-08 14:08:27| 48  12  22   9   0|1076M  686M| 482B  406B|   0     0 | 275k 1026k
20-08 14:08:28| 49  12  20  10   0|1108M  716M|  60B    0 |   0     0 | 278k 1027k
20-08 14:08:29| 49  12  21   9   0|1100M  699M|  60B    0 |   0     0 | 277k 1040k
20-08 14:08:30| 48  13  21   9   0|1062M  686M|  60B    0 |   0     0 | 276k 1027k
20-08 14:08:31| 49  12  20  11   0|1097M  711M| 510B  576B|   0     0 | 277k 1037k
20-08 14:08:32| 49  13  20   9   0|1118M  700M| 905B 1288B|   0     0 | 278k 1038k
20-08 14:08:33| 49  12  21   9   0|1096M  700M|  60B    0 |   0     0 | 276k 1028k
20-08 14:08:34| 48  12  21  10   0|1100M  711M| 480B  408B|   0     0 | 277k 1014k
20-08 14:08:35| 48  12  21  10   0|1084M  694M| 487B  406B|   0     0 | 274k 1012k
20-08 14:08:36| 49  12  20  10   0|1118M  705M| 752B  188B|   0     0 | 277k 1027k
20-08 14:08:37| 50  13  20  10   0|1118M  701M| 487B  417B|   0     0 | 276k 1023k
20-08 14:08:38| 48  12  22   9   0|1079M  690M| 498B  414B|   0     0 | 277k 1010k
20-08 14:08:39| 49  13  21   9   0|1081M  698M|1087B  414B|   0     0 | 278k 1036k
20-08 14:08:40| 48  12  21   9   0|1090M  714M| 497B  414B|   0     0 | 277k 1033k
20-08 14:08:41| 48  12  21   9   0|1083M  704M| 486B  407B|   0     0 | 277k 1023k
