Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:01 AM   24   47.73    0.00   15.91    9.09    0.00    2.27    0.00    0.00    0.00   25.00
09:15:01 AM   25   52.75    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   21.98
09:15:01 AM   26   54.35    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   21.74
09:15:01 AM   27   48.31    0.00   14.61    8.99    0.00    3.37    0.00    0.00    0.00   24.72
09:15:01 AM   28   56.18    0.00   14.61    7.87    0.00    2.25    0.00    0.00    0.00   19.10
09:15:01 AM   29   54.35    0.00   13.04    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:15:01 AM   30   51.69    0.00   14.61    7.87    0.00    1.12    0.00    0.00    0.00   24.72
09:15:01 AM   31   52.22    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   21.11
09:15:01 AM   32   53.76    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   20.43
09:15:01 AM   33   52.17    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   21.74
09:15:01 AM   34   50.55    0.00   15.38    7.69    0.00    2.20    0.00    0.00    0.00   24.18
09:15:01 AM   35   48.94    0.00   13.83    7.45    0.00    4.26    0.00    0.00    0.00   25.53
09:15:01 AM   36   51.06    0.00   14.89    7.45    0.00    3.19    0.00    0.00    0.00   23.40
09:15:01 AM   37   50.54    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   21.51
09:15:01 AM   38   51.09    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   23.91
09:15:01 AM   39   53.85    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   21.98
09:15:01 AM   40   48.35    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   24.18
09:15:01 AM   41   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
09:15:01 AM   42   51.69    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   22.47
09:15:01 AM   43   51.65    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   24.18
09:15:01 AM   44   51.65    0.00   12.09    7.69    0.00    2.20    0.00    0.00    0.00   26.37
09:15:01 AM   45   49.47    0.00   16.84    9.47    0.00    2.11    0.00    0.00    0.00   22.11
09:15:01 AM   46   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:15:01 AM   47   50.55    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   24.18
09:15:01 AM   48   48.89    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   25.56
09:15:01 AM   49   50.00    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   23.33
09:15:01 AM   50   47.19    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   26.97
09:15:01 AM   51   50.55    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   24.18
09:15:01 AM   52   52.69    0.00   11.83    8.60    0.00    2.15    0.00    0.00    0.00   24.73
09:15:01 AM   53   51.06    0.00   11.70    8.51    0.00    4.26    0.00    0.00    0.00   24.47
09:15:01 AM   54   50.00    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   23.33
09:15:01 AM   55   50.55    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   25.27
09:15:01 AM   56   52.69    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   23.66
09:15:01 AM   57   50.00    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   26.67
09:15:01 AM   58   47.25    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   23.08
09:15:01 AM   59   49.45    0.00   12.09    8.79    0.00    4.40    0.00    0.00    0.00   25.27
09:15:01 AM   60   52.75    0.00   13.19    7.69    0.00    2.20    0.00    0.00    0.00   24.18
09:15:01 AM   61   50.55    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   21.98
09:15:01 AM   62   48.91    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   23.91
09:15:01 AM   63   52.22    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   24.44
09:15:01 AM   64   51.09    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   22.83
09:15:01 AM   65   51.09    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   22.83
09:15:01 AM   66   50.56    0.00   15.73    8.99    0.00    2.25    0.00    0.00    0.00   22.47
09:15:01 AM   67   51.72    0.00   13.79    9.20    0.00    2.30    0.00    0.00    0.00   22.99
09:15:01 AM   68   51.09    0.00   14.13    7.61    0.00    3.26    0.00    0.00    0.00   23.91
09:15:01 AM   69   52.17    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   22.83
09:15:01 AM   70   53.33    0.00   14.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
09:15:01 AM   71   50.00    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   23.33
09:15:01 AM   72   54.26    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   21.28
09:15:01 AM   73   52.75    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   20.88
09:15:01 AM   74   52.17    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   21.74
09:15:01 AM   75   52.22    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   21.11
09:15:01 AM   76   52.22    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   22.22
09:15:01 AM   77   53.26    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   21.74
09:15:01 AM   78   50.00    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   22.22
09:15:01 AM   79   50.55    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   21.98

09:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:02 AM  all   49.87    0.00   13.40   10.22    0.00    2.39    0.00    0.00    0.00   24.12
09:15:02 AM    0   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
09:15:02 AM    1   47.25    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   27.47
09:15:02 AM    2   48.35    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   26.37
09:15:02 AM    3   50.55    0.00   10.99    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:15:02 AM    4   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:15:02 AM    5   52.17    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   22.83
09:15:02 AM    6   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:15:02 AM    7   49.44    0.00   12.36   10.11    0.00    1.12    0.00    0.00    0.00   26.97
09:15:02 AM    8   50.55    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   21.98
09:15:02 AM    9   46.15    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   26.37
09:15:02 AM   10   50.00    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:15:02 AM   11   50.00    0.00   10.87    9.78    0.00    3.26    0.00    0.00    0.00   26.09
09:15:02 AM   12   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
09:15:02 AM   13   50.00    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   25.00
09:15:02 AM   14   49.45    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   25.27
09:15:02 AM   15   50.00    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:15:02 AM   16   49.47    0.00   12.63    9.47    0.00    2.11    0.00    0.00    0.00   26.32
09:15:02 AM   17   52.22    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:15:02 AM   18   51.65    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   24.18
09:15:02 AM   19   48.89    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   24.44
09:15:02 AM   20   53.76    0.00   13.98    7.53    0.00    2.15    0.00    0.00    0.00   22.58
09:15:02 AM   21   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
09:15:02 AM   22   52.69    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   21.51
09:15:02 AM   23   50.55    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   23.08
09:15:02 AM   24   48.39    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   24.73
09:15:02 AM   25   48.94    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   22.34
09:15:02 AM   26   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
09:15:02 AM   27   52.69    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   21.51
09:15:02 AM   28   49.46    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   22.58
09:15:02 AM   29   49.44    0.00   12.36   10.11    0.00    2.25    0.00    0.00    0.00   25.84
09:15:02 AM   30   48.91    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   21.74
09:15:02 AM   31   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:15:02 AM   32   48.91    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   25.00
09:15:02 AM   33   50.55    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   23.08
09:15:02 AM   34   49.44    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   24.72
09:15:02 AM   35   46.67    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   24.44
09:15:02 AM   36   49.44    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   25.84
09:15:02 AM   37   48.89    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   25.56
09:15:02 AM   38   51.69    0.00   12.36   10.11    0.00    1.12    0.00    0.00    0.00   24.72
09:15:02 AM   39   51.65    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   20.88
09:15:02 AM   40   48.35    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   25.27
09:15:02 AM   41   52.08    0.00   11.46   10.42    0.00    3.12    0.00    0.00    0.00   22.92
09:15:02 AM   42   48.39    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   24.73
09:15:02 AM   43   50.54    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   24.73
09:15:02 AM   44   49.46    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   23.66
09:15:02 AM   45   49.46    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   26.88
09:15:02 AM   46   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:15:02 AM   47   48.89    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:15:02 AM   48   47.87    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   22.34
09:15:02 AM   49   51.09    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   22.83
09:15:02 AM   50   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
09:15:02 AM   51   48.94    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   24.47
09:15:02 AM   52   49.46    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   24.73
09:15:02 AM   53   49.46    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   23.66
09:15:02 AM   54   48.89    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   25.56
09:15:02 AM   55   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:15:02 AM   56   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
09:15:02 AM   57   50.56    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   23.60
09:15:02 AM   58   49.45    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   24.18
09:15:02 AM   59   49.46    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   25.81
09:15:02 AM   60   54.84    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   23.66
09:15:02 AM   61   46.74    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:15:02 AM   62   50.55    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   21.98
09:15:02 AM   63   48.89    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:15:02 AM   64   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
09:15:02 AM   65   50.55    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   23.08
09:15:02 AM   66   47.83    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:15:02 AM   67   50.54    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   23.66
09:15:02 AM   68   51.61    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   22.58
09:15:02 AM   69   48.86    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   22.73
09:15:02 AM   70   50.55    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   24.18
09:15:02 AM   71   50.00    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   22.83
09:15:02 AM   72   53.26    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   20.65
09:15:02 AM   73   52.17    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   21.74
09:15:02 AM   74   50.55    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   23.08
09:15:02 AM   75   49.45    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   26.37
09:15:02 AM   76   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:15:02 AM   77   51.61    0.00   12.90   10.75    0.00    1.08    0.00    0.00    0.00   23.66
09:15:02 AM   78   49.45    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   25.27
09:15:02 AM   79   48.39    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   22.58

09:15:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:03 AM  all   49.90    0.00   13.40    9.86    0.00    2.57    0.00    0.00    0.00   24.27
09:15:03 AM    0   50.55    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   23.08
09:15:03 AM    1   47.31    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   24.73
09:15:03 AM    2   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
09:15:03 AM    3   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
09:15:03 AM    4   49.45    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   24.18
09:15:03 AM    5   50.00    0.00   11.70    9.57    0.00    3.19    0.00    0.00    0.00   25.53
09:15:03 AM    6   50.55    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   24.18
09:15:03 AM    7   52.75    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   21.98
09:15:03 AM    8   47.87    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   24.47
09:15:03 AM    9   48.89    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   25.56
09:15:03 AM   10   47.78    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   25.56
09:15:03 AM   11   50.54    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   21.51
09:15:03 AM   12   49.46    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   25.81
09:15:03 AM   13   47.73    0.00   14.77    9.09    0.00    1.14    0.00    0.00    0.00   27.27
09:15:03 AM   14   51.61    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   20.43
09:15:03 AM   15   50.54    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   22.58
09:15:03 AM   16   48.91    0.00   13.04    9.78    0.00    4.35    0.00    0.00    0.00   23.91
09:15:03 AM   17   51.11    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   24.44
09:15:03 AM   18   52.17    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   20.65
09:15:03 AM   19   50.00    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   23.91
09:15:03 AM   20   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:15:03 AM   21   50.00    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   25.56
09:15:03 AM   22   50.55    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   23.08
09:15:03 AM   23   47.73    0.00   14.77   10.23    0.00    3.41    0.00    0.00    0.00   23.86
09:15:03 AM   24   50.55    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   24.18
09:15:03 AM   25   47.25    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   26.37
09:15:03 AM   26   51.11    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   24.44
09:15:03 AM   27   51.65    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   24.18
09:15:03 AM   28   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
09:15:03 AM   29   47.78    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   25.56
09:15:03 AM   30   48.39    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   23.66
09:15:03 AM   31   49.44    0.00   13.48   10.11    0.00    3.37    0.00    0.00    0.00   23.60
09:15:03 AM   32   50.56    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   21.35
09:15:03 AM   33   47.13    0.00   14.94   10.34    0.00    3.45    0.00    0.00    0.00   24.14
09:15:03 AM   34   48.31    0.00   15.73   10.11    0.00    1.12    0.00    0.00    0.00   24.72
09:15:03 AM   35   51.11    0.00   14.44    8.89    0.00    1.11    0.00    0.00    0.00   24.44
09:15:03 AM   36   49.44    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   24.72
09:15:03 AM   37   50.00    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   22.83
09:15:03 AM   38   53.26    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   21.74
09:15:03 AM   39   47.78    0.00   14.44    7.78    0.00    3.33    0.00    0.00    0.00   26.67
09:15:03 AM   40   48.91    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:15:03 AM   41   56.67    0.00   12.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:15:03 AM   42   52.22    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   24.44
09:15:03 AM   43   51.61    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   24.73
09:15:03 AM   44   49.45    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   24.18
09:15:03 AM   45   50.00    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:15:03 AM   46   49.44    0.00   12.36   10.11    0.00    2.25    0.00    0.00    0.00   25.84
09:15:03 AM   47   50.00    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   24.47
09:15:03 AM   48   54.55    0.00   11.36    9.09    0.00    2.27    0.00    0.00    0.00   22.73
09:15:03 AM   49   49.44    0.00   14.61   10.11    0.00    1.12    0.00    0.00    0.00   24.72
09:15:03 AM   50   50.00    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   21.28
09:15:03 AM   51   51.11    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   23.33
09:15:03 AM   52   50.57    0.00   11.49   11.49    0.00    2.30    0.00    0.00    0.00   24.14
09:15:03 AM   53   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:15:03 AM   54   47.87    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   24.47
09:15:03 AM   55   50.55    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   24.18
09:15:03 AM   56   49.44    0.00   11.24   10.11    0.00    3.37    0.00    0.00    0.00   25.84
09:15:03 AM   57   48.35    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   27.47
09:15:03 AM   58   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:15:03 AM   59   47.78    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   27.78
09:15:03 AM   60   53.33    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   22.22
09:15:03 AM   61   47.73    0.00   14.77   10.23    0.00    2.27    0.00    0.00    0.00   25.00
09:15:03 AM   62   46.15    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00   25.27
09:15:03 AM   63   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:15:03 AM   64   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
09:15:03 AM   65   54.26    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   21.28
09:15:03 AM   66   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:15:03 AM   67   51.14    0.00   11.36    9.09    0.00    2.27    0.00    0.00    0.00   26.14
09:15:03 AM   68   49.46    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   24.73
09:15:03 AM   69   48.91    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:15:03 AM   70   52.17    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   23.91
09:15:03 AM   71   51.72    0.00   12.64    8.05    0.00    1.15    0.00    0.00    0.00   26.44
09:15:03 AM   72   47.19    0.00   14.61    8.99    0.00    3.37    0.00    0.00    0.00   25.84
09:15:03 AM   73   46.74    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   23.91
09:15:03 AM   74   48.91    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:15:03 AM   75   48.89    0.00   14.44   10.00    0.00    1.11    0.00    0.00    0.00   25.56
09:15:03 AM   76   51.61    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   24.73
09:15:03 AM   77   48.35    0.00   13.19    7.69    0.00    3.30    0.00    0.00    0.00   27.47
09:15:03 AM   78   47.73    0.00   13.64   11.36    0.00    2.27    0.00    0.00    0.00   25.00
09:15:03 AM   79   52.13    0.00   13.83    8.51    0.00    2.13    0.00    0.00    0.00   23.40

09:15:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:04 AM  all   50.66    0.00   13.56    9.48    0.00    2.55    0.00    0.00    0.00   23.75
09:15:04 AM    0   53.26    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   22.83
09:15:04 AM    1   52.17    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   22.83
09:15:04 AM    2   51.06    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   24.47
09:15:04 AM    3   51.11    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   22.22
09:15:04 AM    4   51.09    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   22.83
09:15:04 AM    5   49.45    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   25.27
09:15:04 AM    6   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:15:04 AM    7   51.09    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   22.83
09:15:04 AM    8   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:15:04 AM    9   49.47    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   24.21
09:15:04 AM   10   47.31    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   22.58
09:15:04 AM   11   50.00    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   22.22
09:15:04 AM   12   51.65    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   23.08
09:15:04 AM   13   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:15:04 AM   14   49.44    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   23.60
09:15:04 AM   15   50.00    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   23.40
09:15:04 AM   16   52.17    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   22.83
09:15:04 AM   17   46.24    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   22.58
09:15:04 AM   18   50.00    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:15:04 AM   19   52.13    0.00   11.70    9.57    0.00    3.19    0.00    0.00    0.00   23.40
09:15:04 AM   20   51.65    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   23.08
09:15:04 AM   21   49.43    0.00   14.94   10.34    0.00    2.30    0.00    0.00    0.00   22.99
09:15:04 AM   22   50.00    0.00   14.77    9.09    0.00    2.27    0.00    0.00    0.00   23.86
09:15:04 AM   23   47.78    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   24.44
09:15:04 AM   24   47.83    0.00   13.04    8.70    0.00    4.35    0.00    0.00    0.00   26.09
09:15:04 AM   25   54.02    0.00   12.64    8.05    0.00    1.15    0.00    0.00    0.00   24.14
09:15:04 AM   26   51.61    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   23.66
09:15:04 AM   27   48.91    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   22.83
09:15:04 AM   28   51.69    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   22.47
09:15:04 AM   29   49.46    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   24.73
09:15:04 AM   30   56.04    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   18.68
09:15:04 AM   31   53.33    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   22.22
09:15:04 AM   32   50.00    0.00   15.22    7.61    0.00    3.26    0.00    0.00    0.00   23.91
09:15:04 AM   33   50.55    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   23.08
09:15:04 AM   34   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
09:15:04 AM   35   50.00    0.00   13.83    8.51    0.00    4.26    0.00    0.00    0.00   23.40
09:15:04 AM   36   48.31    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   25.84
09:15:04 AM   37   49.44    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   24.72
09:15:04 AM   38   52.13    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   21.28
09:15:04 AM   39   52.22    0.00   13.33   10.00    0.00    1.11    0.00    0.00    0.00   23.33
09:15:04 AM   40   53.26    0.00   11.96    9.78    0.00    1.09    0.00    0.00    0.00   23.91
09:15:04 AM   41   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:15:04 AM   42   48.86    0.00   12.50    9.09    0.00    3.41    0.00    0.00    0.00   26.14
09:15:04 AM   43   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:15:04 AM   44   51.65    0.00   10.99    8.79    0.00    2.20    0.00    0.00    0.00   26.37
09:15:04 AM   45   51.61    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   22.58
09:15:04 AM   46   51.61    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   23.66
09:15:04 AM   47   50.54    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   25.81
09:15:04 AM   48   49.45    0.00   14.29    8.79    0.00    1.10    0.00    0.00    0.00   26.37
09:15:04 AM   49   49.46    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   24.73
