procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 60 111728 126410092 1864764 35722772    0    0 1455984 902144 288060 993470 52 17 16 15  0  0
57 59 111728 126407112 1864764 35722780    0    0 1489472 909972 288214 968838 57 17 13 14  0  0
103 33 111728 126406264 1864764 35722788    0    0 1495232 892912 288363 989897 57 16 13 14  0  0
80 56 111728 126401916 1864764 35722804    0    0 1545472 933224 294408 1002597 59 17 11 13  0  0
74 16 111728 126411384 1864764 35722812    0    0 1547936 927772 294468 998913 59 17 12 12  0  0
64 70 111728 126408084 1864764 35722820    0    0 1550512 943812 293545 1001768 60 17 12 11  0  0
90 32 111728 126417232 1864764 35722828    0    0 1589904 933056 302246 1052797 58 18 11 12  0  0
100 43 111728 126405976 1864768 35722840    0    0 1546288 940220 295516 1014707 60 17 12 11  0  0
34 43 111728 126409376 1864768 35722852    0    0 1566064 927156 299084 1035853 57 18 13 13  0  0
44 48 111728 126402340 1864768 35722856    0    0 1584320 938536 297438 1021365 61 18 10 12  0  0
31 59 111728 126391328 1864768 35722864    0    0 1464800 871836 290514 1017014 53 17 15 15  0  0
28 110 111728 126400532 1864768 35722876    0    0 1482352 889676 286277 976635 57 17 13 13  0  0
35 64 111728 126395864 1864772 35722888    0    0 1492176 892444 287753 989120 57 17 13 13  0  0
85 31 111728 126403336 1864772 35722896    0    0 1565744 920392 294254 1000775 60 18 11 11  0  0
56 42 111728 126405852 1864772 35722908    0    0 1537296 932284 297634 1040687 55 18 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 86 111728 126425000 1864772 35722920    0    0 1582064 927592 294749 1011127 61 18 10 12  0  0
69 69 111728 126420444 1864772 35722924    0    0 1570976 951716 301653 1030825 57 18 13 12  0  0
51 69 111728 126417816 1864776 35722936    0    0 1564416 931652 295164 1016807 60 18 11 11  0  0
52 84 111728 126412680 1864776 35722948    0    0 1579792 931464 299945 1052586 57 18 12 13  0  0
79 64 111728 126409008 1864776 35722964    0    0 1555392 935832 294809 995535 59 17 12 11  0  0
31 26 111728 126395492 1864776 35722976    0    0 1491808 880432 290295 1012856 53 17 14 16  0  0
64 58 111728 126394120 1864776 35722988    0    0 1489952 902172 288237 978303 57 17 13 14  0  0
76 43 111728 126399968 1864776 35723000    0    0 1497968 908044 289113 986526 58 17 12 13  0  0
56 51 111728 126394076 1864776 35723092    0    0 1568000 939416 296876 1010561 60 18 11 11  0  0
31 93 111728 126405148 1864776 35723100    0    0 1515216 929252 294620 1027154 54 17 15 14  0  0
30 94 111728 126415820 1864776 35723116    0    0 1556464 902416 294727 1018419 60 17 12 11  0  0
40 93 111728 126414264 1864776 35723120    0    0 1568080 948276 300647 1037076 57 18 12 13  0  0
43 54 111728 126409292 1864776 35723128    0    0 1576448 936248 296784 1013401 60 18 10 12  0  0
46 70 111728 126405584 1864776 35723136    0    0 1563456 944932 299263 1041608 56 18 13 13  0  0
33 87 111728 126410592 1864776 35723148    0    0 1556368 934996 294216 988073 59 17 12 11  0  0
42 74 111728 126404000 1864776 35723160    0    0 1490352 875688 292429 1031792 54 17 14 15  0  0
48 55 111728 126404048 1864776 35723172    0    0 1499472 915260 289624 989571 57 17 12 14  0  0
28 41 111728 126404420 1864776 35723184    0    0 1511632 911836 288180 997785 59 17 11 14  0  0
91 33 111728 126400896 1864776 35723192    0    0 1558832 934620 295724 998008 59 17 12 12  0  0
26 98 111728 126407008 1864776 35723204    0    0 1540992 925156 296082 1023134 55 18 13 14  0  0
46 76 111728 126414744 1864776 35723216    0    0 1550128 943956 293608 997312 60 17 11 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 56 111728 126417996 1864776 35723224    0    0 1577952 937140 301600 1051202 57 18 12 13  0  0
48 65 111728 126414316 1864780 35723232    0    0 1594976 959788 298242 1024660 62 18  9 11  0  0
51 50 111728 126411188 1864780 35723240    0    0 1595872 934828 301535 1049184 57 18 12 12  0  0
93 55 111728 126407276 1864780 35723252    0    0 1560432 928476 294720 998851 59 17 12 12  0  0
28 25 111728 126401192 1864780 35723264    0    0 1507392 896056 292735 1022935 54 17 14 15  0  0
54 78 111728 126409660 1864780 35723272    0    0 1486064 907456 286686 957315 56 16 14 14  0  0
73 70 111728 126407876 1864784 35723276    0    0 1521024 921468 289840 993724 58 17 11 13  0  0
79 56 111728 126400952 1864784 35723288    0    0 1562048 924084 295181 1018906 60 18 11 11  0  0
22 113 111728 126400412 1864784 35723300    0    0 1525440 920520 296896 1025402 55 17 15 13  0  0
55 77 111728 126403540 1864784 35723308    0    0 1562320 944852 294394 1001916 60 18 11 12  0  0
37 72 111728 126405360 1864784 35723320    0    0 1582704 929500 300797 1033022 57 18 13 12  0  0
29 68 111728 126414100 1864784 35723328    0    0 1582544 932844 298203 1019223 60 18 11 11  0  0
69 53 111728 126406208 1864784 35723336    0    0 1576528 936928 301740 1047577 57 18 12 13  0  0
43 79 111728 126417828 1864784 35723348    0    0 1540336 942420 293431 995822 59 17 12 12  0  0
42 25 111728 126412304 1864784 35723364    0    0 1494320 882724 290212 1014597 54 17 14 15  0  0
65 67 111728 126408040 1864784 35723372    0    0 1491952 898128 285783 970281 57 16 12 14  0  0
29 32 111728 126406668 1864784 35723380    0    0 1524496 916932 290470 995140 58 17 11 13  0  0
111 32 111728 126404296 1864788 35723388    0    0 1589744 936556 295790 1011348 61 18 10 11  0  0
105 32 111728 126413176 1864788 35723400    0    0 1526784 919860 295211 1019892 55 17 15 13  0  0
61 73 111728 126413260 1864788 35723412    0    0 1534144 940496 293049 1000922 59 17 12 12  0  0
65 10 111728 126409776 1864788 35723420    0    0 1579200 908524 294158 1012790 61 18 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 43 111728 126409148 1864788 35723428    0    0 1595408 957248 300568 1044397 57 18 11 13  0  0
50 43 111728 126406196 1864792 35723440    0    0 1562736 952948 295830 1011530 60 18 10 11  0  0
68 64 111728 126402116 1864792 35723448    0    0 1529248 916532 294086 1026254 55 17 13 15  0  0
75 57 111728 126390088 1864792 35723460    0    0 1455104 861040 281781 975134 56 16 14 15  0  0
61 40 111728 126393320 1864792 35723464    0    0 1446464 874772 281570 973586 56 16 12 15  0  0
27 43 111728 126397632 1864792 35723472    0    0 1444560 886596 282498 982484 56 16 12 15  0  0
109 33 111728 126393920 1864800 35723480    0    0 1467472 865332 282531 967989 56 16 13 14  0  0
38 20 111728 126406640 1864800 35723496    0    0 1458464 893360 283022 959595 56 16 14 14  0  0
100 35 111728 126415412 1864800 35723508    0    0 1449760 875808 281422 956538 55 16 15 14  0  0
74 16 111728 126419464 1864800 35723516    0    0 1516144 907852 290439 1003176 58 17 11 13  0  0
47 35 111728 126418176 1864800 35723524    0    0 1504128 915776 286880 993945 58 17 11 14  0  0
83 28 111728 126414444 1864808 35723536    0    0 1508528 908996 288370 977845 58 17 12 13  0  0
124 16 111728 126413968 1864808 35723544    0    0 1534672 908676 289943 994090 59 17 10 13  0  0
108 26 111728 126417764 1864808 35723556    0    0 1551232 928084 292939 1007262 60 18 10 12  0  0
115 28 111728 126415380 1864808 35723564    0    0 1557600 939044 298734 1041592 56 18 13 14  0  0
110 26 111728 126419788 1864808 35723576    0    0 1562304 929420 293514 1012670 60 18 11 12  0  0
46 24 111728 126417128 1864816 35723584    0    0 1551856 950112 299345 1032875 56 18 14 13  0  0
60 37 111728 126409052 1864816 35723592    0    0 1548496 929300 292574 993691 60 17 12 11  0  0
104 33 111728 126408628 1864816 35723604    0    0 1573904 920992 297486 1035377 57 18 11 14  0  0
39 34 111728 126413840 1864816 35723612    0    0 1545088 944496 293208 1001701 59 17 11 12  0  0
25 49 111728 126417852 1864816 35723624    0    0 1589536 951132 300050 1037793 57 18 12 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 51 111728 126415848 1864820 35723636    0    0 1572400 947612 294219 1013826 60 18 10 12  0  0
60 31 111728 126427096 1864820 35723644    0    0 1552944 919616 297301 1028957 56 18 13 13  0  0
24 28 111728 126428700 1864820 35723656    0    0 1532800 924320 290605 995546 59 17 12 12  0  0
47 38 111728 126423172 1864820 35723668    0    0 1533616 918272 291649 998658 59 17 13 12  0  0
106 40 111728 126419200 1864824 35723680    0    0 1533808 932176 293073 997525 59 17 13 11  0  0
77 58 111728 126426424 1864824 35723756    0    0 1580768 954716 295875 1013113 60 17 11 12  0  0
48 36 111728 126415736 1864824 35723764    0    0 1529744 920056 296682 1046424 56 18 13 13  0  0
108 28 111728 126411244 1864824 35723772    0    0 1538336 922560 291904 998128 59 17 12 12  0  0
35 52 111728 126408048 1864824 35723788    0    0 1571488 937664 294205 1008058 60 17 11 11  0  0
39 31 111728 126407044 1864828 35723792    0    0 1606080 952340 302759 1057841 58 18 11 13  0  0
115 22 111728 126409228 1864828 35723804    0    0 1547984 938484 293986 1001614 59 17 12 12  0  0
67 78 111728 126408616 1864828 35723816    0    0 1534112 942164 293612 1000224 58 17 12 12  0  0
110 31 111728 126405192 1864828 35723824    0    0 1529376 908528 289606 989924 58 17 13 12  0  0
108 34 111728 126410084 1864828 35723836    0    0 1549584 934492 293156 997408 59 17 12 12  0  0
36 38 111728 126414336 1864828 35723848    0    0 1559536 941536 294090 1016234 60 18 11 11  0  0
44 41 111728 126414552 1864832 35723856    0    0 1572400 943820 298649 1035101 57 18 13 13  0  0
86 49 111728 126409504 1864832 35723864    0    0 1550656 929288 292666 1007824 59 17 12 12  0  0
16 25 111728 126406600 1864832 35723876    0    0 1518800 918812 289986 1002389 59 17 11 13  0  0
105 29 111728 126415440 1864832 35723888    0    0 1560288 919872 294053 988290 60 17 13 11  0  0
86 45 111728 126413784 1864832 35723896    0    0 1549312 942760 292801 993616 59 17 12 11  0  0
81 54 111728 126418872 1864836 35723904    0    0 1550848 935532 295015 1031130 56 17 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 31 111728 126428064 1864836 35723912    0    0 1459040 865332 281157 978591 56 16 13 15  0  0
85 57 111728 126433164 1864836 35723920    0    0 1441120 884748 280420 952505 54 16 15 15  0  0
106 18 111728 126424208 1864836 35723936    0    0 1485424 876684 285929 983537 57 17 13 14  0  0
