You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:52:36| 63  12  18   0   0|   0   535M| 150B   90B|   0     0 | 186k 1063k
20-08 12:52:37| 64  12  16   0   0|   0   536M| 614B 8183B|   0     0 | 187k 1092k
20-08 12:52:38| 65  12  16   0   0|   0   536M| 134B   74B|   0     0 | 190k 1094k
20-08 12:52:39| 65  12  16   0   0|   0   536M| 861B  897B|   0     0 | 188k 1098k
20-08 12:52:40| 65  12  16   0   0|   0   532M| 947B 1077B|   0     0 | 187k 1085k
20-08 12:52:41| 64  12  17   0   0|   0   533M|  60B   74B|   0     0 | 188k 1072k
20-08 12:52:42| 64  12  16   0   0|   0   537M| 434B   74B|   0     0 | 189k 1085k
20-08 12:52:43| 64  12  17   1   0|   0   538M|  60B   74B|   0     0 | 188k 1080k
20-08 12:52:44| 65  12  16   0   0|   0   538M|  60B   74B|   0     0 | 189k 1080k
20-08 12:52:45| 65  12  15   0   0|   0   540M|  60B    0 |   0     0 | 190k 1114k
20-08 12:52:46| 65  12  15   0   0|   0   540M|  60B   74B|   0     0 | 191k 1106k
20-08 12:52:47| 65  12  16   0   0|   0   539M| 510B  572B|   0     0 | 189k 1110k
20-08 12:52:48| 65  12  16   0   0|   0   536M|  60B    0 |   0     0 | 187k 1092k
20-08 12:52:49| 65  12  16   0   0|   0   540M|  60B    0 |   0     0 | 188k 1093k
20-08 12:52:50| 65  12  16   0   0|   0   537M|  60B    0 |   0     0 | 187k 1097k
20-08 12:52:51| 63  12  18   1   0|   0   535M|  60B    0 |   0     0 | 189k 1064k
20-08 12:52:52| 64  12  17   0   0|   0   539M|  60B    0 |   0     0 | 188k 1101k
20-08 12:52:53| 64  12  18   1   0|   0   535M|  60B    0 |   0     0 | 187k 1070k
20-08 12:52:54| 64  12  17   1   0|   0   534M| 120B    0 |   0     0 | 188k 1081k
20-08 12:52:55| 64  12  17   0   0|   0   533M|  60B    0 |   0     0 | 186k 1082k
20-08 12:52:56| 64  12  17   0   0|   0   532M|  60B    0 |   0     0 | 187k 1079k
20-08 12:52:57| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 189k 1088k
20-08 12:52:58| 65  12  16   0   0|   0   534M|  60B    0 |   0     0 | 188k 1089k
20-08 12:52:59| 63  12  18   1   0|   0   518M| 482B  406B|   0     0 | 181k 1046k
20-08 12:53:00| 64  12  16   0   0|   0   530M|  60B    0 |   0     0 | 187k 1081k
20-08 12:53:01| 64  12  17   0   0|   0   535M|  60B    0 |   0     0 | 188k 1084k
20-08 12:53:02| 64  12  16   0   0|   0   535M|  60B    0 |   0     0 | 188k 1093k
20-08 12:53:03| 65  12  15   0   0|   0   537M| 434B    0 |   0     0 | 190k 1100k
20-08 12:53:04| 65  12  16   0   0|   0   534M| 905B 1287B|   0     0 | 188k 1096k
20-08 12:53:05| 65  12  16   0   0|   0   533M|  60B    0 |   0     0 | 188k 1090k
20-08 12:53:06| 65  12  16   0   0|   0   534M| 480B  408B|   0     0 | 189k 1106k
20-08 12:53:07| 65  12  16   0   0|   0   535M| 553B  406B|   0     0 | 188k 1089k
20-08 12:53:08| 65  12  16   0   0|   0   537M|  60B    0 |   0     0 | 189k 1098k
20-08 12:53:09| 64  12  17   0   0|   0   537M| 487B  417B|   0     0 | 188k 1082k
20-08 12:53:10| 63  12  18   0   0|   0   533M| 498B  414B|   0     0 | 187k 1066k
20-08 12:53:11| 65  12  16   0   0|   0   535M| 599B  602B|   0     0 | 188k 1100k
20-08 12:53:12| 63  11  18   1   0|   0   533M| 871B  414B|   0     0 | 186k 1062k
