You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:43:18| 64  16   2  13   0|1613M  996M| 120B    0 |   0     0 | 319k  873k
22-08 15:43:19| 65  16   1  13   0|1667M  984M| 954B    0 |   0     0 | 322k  874k
22-08 15:43:20| 61  15   2  15   0|1616M  976M| 120B    0 |   0     0 | 320k  900k
22-08 15:43:21| 64  16   1  14   0|1628M  998M|   0     0 |   0     0 | 322k  901k
22-08 15:43:22| 65  16   1  13   0|1660M  982M| 710B    0 |   0     0 | 322k  879k
22-08 15:43:23| 65  16   1  13   0|1662M 1014M|   0     0 |   0     0 | 325k  882k
22-08 15:43:24| 66  16   0  12   0|1674M  994M| 950B  586B|   0     0 | 325k  867k
22-08 15:43:25| 58  14   1  19   0|1539M  953M| 590B    0 |   0     0 | 315k  857k
22-08 15:43:26| 62  15   2  15   0|1601M  921M| 120B    0 |   0     0 | 314k  866k
22-08 15:43:27| 65  15   1  13   0|1629M  932M| 422B  406B|   0     0 | 317k  864k
22-08 15:43:28| 60  15   2  17   0|1560M  965M| 120B    0 |   0     0 | 315k  869k
22-08 15:43:29| 63  15   1  15   0|1591M  909M|   0     0 |   0     0 | 316k  872k
22-08 15:43:30| 61  15   1  17   0|1575M  952M| 120B    0 |   0     0 | 315k  847k
22-08 15:43:31| 60  15   2  16   0|1567M  950M| 869B 1450B|   0     0 | 316k  907k
22-08 15:43:32| 61  15   4  14   0|1573M  965M| 545B  413B|   0     0 | 312k  873k
22-08 15:43:33| 61  15   1  16   0|1597M  942M|   0   364B|   0     0 | 321k  897k
22-08 15:43:34| 57  14   3  19   0|1503M  905M| 540B  408B|   0     0 | 309k  875k
22-08 15:43:35| 58  14   1  20   0|1504M  917M| 427B  406B|   0     0 | 306k  847k
22-08 15:43:36| 62  15   2  16   0|1586M  939M| 120B    0 |   0     0 | 320k  844k
22-08 15:43:37| 59  15   2  17   0|1553M  951M| 427B  491B|   0     0 | 316k  891k
22-08 15:43:38| 65  16   1  12   0|1617M  986M| 558B  489B|   0     0 | 317k  882k
22-08 15:43:39| 65  15   2  13   0|1617M  968M| 437B  489B|   0     0 | 315k  878k
22-08 15:43:40| 65  16   1  13   0|1670M  982M| 557B  489B|   0     0 | 321k  890k
22-08 15:43:41| 63  16   1  14   0|1630M 1010M| 426B  481B|   0     0 | 324k  890k
22-08 15:43:42| 63  16   1  14   0|1643M  952M| 551B  492B|   0     0 | 316k  866k
22-08 15:43:43| 62  16   1  15   0|1601M  939M| 435B  413B|   0     0 | 320k  889k
22-08 15:43:44| 59  14   2  19   0|1485M  927M| 560B  487B|   0     0 | 301k  849k
22-08 15:43:45| 62  15   1  16   0|1592M  947M| 434B  413B|   0     0 | 316k  873k
22-08 15:43:46| 62  15   1  16   0|1609M  974M| 559B  413B|   0     0 | 319k  875k
22-08 15:43:47| 61  15   1  16   0|1595M  954M| 812B  414B|   0     0 | 321k  890k
22-08 15:43:48| 59  14   5  16   0|1508M  947M| 554B  487B|   0     0 | 307k  833k
22-08 15:43:49| 62  15   1  15   0|1612M  952M|1027B  487B|   0     0 | 318k  891k
22-08 15:43:50| 63  15   1  15   0|1614M  951M| 555B  487B|   0     0 | 323k  906k
22-08 15:43:51| 60  15   3  16   0|1556M  964M| 436B  488B|   0     0 | 312k  864k
22-08 15:43:52| 61  15   1  16   0|1601M  942M|1144B  488B|   0     0 | 321k  885k
22-08 15:43:53| 55  13   4  22   0|1421M  883M|   0    74B|   0     0 | 292k  797k
22-08 15:43:54| 59  14   1  19   0|1521M  918M| 924B  415B|   0     0 | 309k  877k
22-08 15:43:55| 61  15   1  17   0|1560M  935M| 590B   74B|   0     0 | 312k  854k
22-08 15:43:56| 63  15   2  14   0|1597M  913M| 120B    0 |   0     0 | 314k  885k
22-08 15:43:57| 61  15   1  17   0|1577M  904M|   0     0 |   0     0 | 315k  898k
22-08 15:43:58| 58  14   1  20   0|1521M  912M| 555B  415B|   0     0 | 305k  840k
22-08 15:43:59| 61  15   1  17   0|1576M  918M| 708B  826B|   0     0 | 315k  853k
22-08 15:44:00| 60  14   3  18   0|1512M  937M| 556B  415B|   0     0 | 305k  829k
22-08 15:44:01| 61  15   1  17   0|1562M  933M|   0     0 |   0     0 | 320k  890k
22-08 15:44:02| 59  14   2  19   0|1527M  955M| 545B  413B|   0     0 | 306k  851k
22-08 15:44:03| 54  13   1  25   0|1412M  844M| 428B  406B|   0     0 | 298k  817k
22-08 15:44:04| 60  14   2  19   0|1504M  893M| 120B    0 |   0     0 | 303k  856k
22-08 15:44:05| 58  14   1  20   0|1505M  909M| 983B 8558B|   0     0 | 309k  865k
22-08 15:44:06| 59  14   2  18   0|1549M  930M| 895B  417B|   0     0 | 316k  854k
22-08 15:44:07| 59  14   1  20   0|1510M  906M| 438B  414B|   0     0 | 307k  845k
22-08 15:44:08| 59  14   2  18   0|1490M  893M| 493B  417B|   0     0 | 305k  840k
22-08 15:44:09| 59  14   2  18   0|1518M  905M|  60B    0 |   0     0 | 307k  867k
22-08 15:44:10| 57  14   2  21   0|1507M  928M|   0     0 |   0     0 | 310k  848k
22-08 15:44:11| 60  14   2  19   0|1496M  906M| 210B   90B|   0     0 | 302k  837k
22-08 15:44:12| 56  14   4  20   0|1468M  916M| 363B    0 |   0     0 | 307k  853k
22-08 15:44:13| 52  13   1  27   0|1361M  824M| 120B    0 |   0     0 | 290k  852k
22-08 15:44:14| 55  14   1  22   0|1470M  883M| 469B  407B|   0     0 | 301k  845k
22-08 15:44:15| 59  14   2  19   0|1494M  905M| 589B  407B|   0     0 | 304k  857k
22-08 15:44:16| 59  14   3  17   0|1502M  908M| 465B  410B|   0     0 | 307k  871k
22-08 15:44:17| 54  14   2  23   0|1453M  893M| 962B  410B|   0     0 | 303k  856k
22-08 15:44:18| 57  14   1  20   0|1504M  892M| 590B    0 |   0     0 | 309k  861k
22-08 15:44:19| 59  14   2  19   0|1486M  902M| 120B    0 |   0     0 | 307k  848k
22-08 15:44:20| 47  24  15  11   0|1039M  733M|   0     0 |   0     0 |1156k  647k
