Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:45 PM   15   29.17    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   51.04
12:56:45 PM   16   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:56:45 PM   17   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
12:56:45 PM   18   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:56:45 PM   19   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:56:45 PM   20   30.93    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   48.45
12:56:45 PM   21   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:56:45 PM   22   32.26    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   48.39
12:56:45 PM   23   35.42    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   45.83
12:56:45 PM   24   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:56:45 PM   25   29.90    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   48.45
12:56:45 PM   26   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:56:45 PM   27   35.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   46.32
12:56:45 PM   28   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:56:45 PM   29   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
12:56:45 PM   30   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:56:45 PM   31   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:56:45 PM   32   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:56:45 PM   33   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:56:45 PM   34   27.17    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   50.00
12:56:45 PM   35   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
12:56:45 PM   36   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
12:56:45 PM   37   33.68    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   47.37
12:56:45 PM   38   39.36    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   42.55
12:56:45 PM   39   42.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   39.58
12:56:45 PM   40   26.37    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   51.65
12:56:45 PM   41   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:45 PM   42   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:56:45 PM   43   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:45 PM   44   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
12:56:45 PM   45   29.35    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   52.17
12:56:45 PM   46   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
12:56:45 PM   47   29.17    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   51.04
12:56:45 PM   48   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:56:45 PM   49   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:56:45 PM   50   27.08    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   53.12
12:56:45 PM   51   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:56:45 PM   52   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:56:45 PM   53   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:56:45 PM   54   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:56:45 PM   55   27.37    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   53.68
12:56:45 PM   56   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:56:45 PM   57   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:45 PM   58   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:56:45 PM   59   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:45 PM   60   31.58    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:56:45 PM   61   27.17    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   53.26
12:56:45 PM   62   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
12:56:45 PM   63   29.79    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   50.00
12:56:45 PM   64   31.96    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   48.45
12:56:45 PM   65   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
12:56:45 PM   66   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
12:56:45 PM   67   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:56:45 PM   68   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:45 PM   69   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
12:56:45 PM   70   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:56:45 PM   71   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
12:56:45 PM   72   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
12:56:45 PM   73   48.45    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   34.02
12:56:45 PM   74   32.98    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   48.94
12:56:45 PM   75   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:56:45 PM   76   31.91    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   48.94
12:56:45 PM   77   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:56:45 PM   78   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:56:45 PM   79   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00

12:56:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:46 PM  all   27.96    0.00    6.82   12.48    0.00    0.91    0.00    0.00    0.00   51.83
12:56:46 PM    0   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:56:46 PM    1   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:46 PM    2   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:56:46 PM    3   32.29    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   44.79
12:56:46 PM    4   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:56:46 PM    5   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:56:46 PM    6   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:46 PM    7   25.00    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   55.43
12:56:46 PM    8   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:56:46 PM    9   23.08    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   57.14
12:56:46 PM   10   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:56:46 PM   11   27.84    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   51.55
12:56:46 PM   12   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:56:46 PM   13   25.81    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   55.91
12:56:46 PM   14   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:56:46 PM   15   27.55    0.00    8.16   11.22    0.00    2.04    0.00    0.00    0.00   51.02
12:56:46 PM   16   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:56:46 PM   17   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:56:46 PM   18   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
12:56:46 PM   19   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   20   32.29    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   50.00
12:56:46 PM   21   29.03    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:56:46 PM   22   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:56:46 PM   23   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:56:46 PM   24   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:56:46 PM   25   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:56:46 PM   26   36.46    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   45.83
12:56:46 PM   27   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:56:46 PM   28   30.21    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   51.04
12:56:46 PM   29   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:46 PM   30   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   31   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:56:46 PM   32   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:56:46 PM   33   27.84    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   52.58
12:56:46 PM   34   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:56:46 PM   35   32.63    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   48.42
12:56:46 PM   36   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:56:46 PM   37   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
12:56:46 PM   38   27.66    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   51.06
12:56:46 PM   39   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:56:46 PM   40   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:56:46 PM   41   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:56:46 PM   42   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:56:46 PM   43   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:56:46 PM   44   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:56:46 PM   45   28.42    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:46 PM   46   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
12:56:46 PM   47   27.08    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:56:46 PM   48   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
12:56:46 PM   49   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:56:46 PM   50   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:46 PM   51   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:56:46 PM   52   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:56:46 PM   53   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:56:46 PM   54   25.27    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   54.95
12:56:46 PM   55   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:56:46 PM   56   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
12:56:46 PM   57   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:56:46 PM   58   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:56:46 PM   59   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:56:46 PM   60   27.17    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   54.35
12:56:46 PM   61   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:46 PM   62   26.67    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   53.33
12:56:46 PM   63   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:56:46 PM   64   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
12:56:46 PM   65   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:56:46 PM   66   29.17    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   67   26.04    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   52.08
12:56:46 PM   68   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   69   34.41    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   48.39
12:56:46 PM   70   37.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   42.11
12:56:46 PM   71   34.41    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   48.39
12:56:46 PM   72   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:56:46 PM   73   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:56:46 PM   74   38.95    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   45.26
12:56:46 PM   75   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:56:46 PM   76   48.42    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   34.74
12:56:46 PM   77   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:56:46 PM   78   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:56:46 PM   79   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58

12:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:47 PM  all   27.89    0.00    6.69   13.27    0.00    0.75    0.00    0.00    0.00   51.39
12:56:47 PM    0   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
12:56:47 PM    1   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
12:56:47 PM    2   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:56:47 PM    3   25.26    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   55.79
12:56:47 PM    4   27.55    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   51.02
12:56:47 PM    5   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:56:47 PM    6   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:47 PM    7   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:56:47 PM    8   30.93    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   49.48
12:56:47 PM    9   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:56:47 PM   10   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
12:56:47 PM   11   26.88    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   54.84
12:56:47 PM   12   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:56:47 PM   13   25.27    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   53.85
12:56:47 PM   14   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:56:47 PM   15   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:56:47 PM   16   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:56:47 PM   17   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:56:47 PM   18   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
12:56:47 PM   19   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:56:47 PM   20   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
12:56:47 PM   21   29.47    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   49.47
12:56:47 PM   22   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
12:56:47 PM   23   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
12:56:47 PM   24   31.63    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   47.96
12:56:47 PM   25   52.58    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   30.93
12:56:47 PM   26   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
12:56:47 PM   27   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:56:47 PM   28   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:56:47 PM   29   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
12:56:47 PM   30   32.98    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   48.94
12:56:47 PM   31   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:56:47 PM   32   33.33    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   45.16
12:56:47 PM   33   41.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   42.11
12:56:47 PM   34   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:47 PM   35   38.95    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   43.16
12:56:47 PM   36   24.73    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:56:47 PM   37   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:56:47 PM   38   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:56:47 PM   39   28.42    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:56:47 PM   40   24.73    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   56.99
12:56:47 PM   41   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:47 PM   42   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:56:47 PM   43   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:56:47 PM   44   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:56:47 PM   45   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:56:47 PM   46   25.00    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   54.35
12:56:47 PM   47   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:56:47 PM   48   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:56:47 PM   49   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
12:56:47 PM   50   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:56:47 PM   51   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:56:47 PM   52   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
12:56:47 PM   53   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:56:47 PM   54   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
12:56:47 PM   55   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:56:47 PM   56   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
12:56:47 PM   57   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:56:47 PM   58   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:56:47 PM   59   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:56:47 PM   60   31.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   49.00
12:56:47 PM   61   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:56:47 PM   62   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:56:47 PM   63   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
12:56:47 PM   64   28.57    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   50.00
12:56:47 PM   65   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
12:56:47 PM   66   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:47 PM   67   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:47 PM   68   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:56:47 PM   69   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:56:47 PM   70   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
12:56:47 PM   71   35.79    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   46.32
12:56:47 PM   72   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:56:47 PM   73   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:47 PM   74   26.09    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   51.09
12:56:47 PM   75   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:56:47 PM   76   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
12:56:47 PM   77   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:56:47 PM   78   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:56:47 PM   79   27.47    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   52.75

12:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:48 PM  all   27.70    0.00    6.72   12.92    0.00    0.73    0.00    0.00    0.00   51.93
12:56:48 PM    0   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:56:48 PM    1   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:56:48 PM    2   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:48 PM    3   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:56:48 PM    4   31.25    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   51.04
12:56:48 PM    5   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:48 PM    6   22.83    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   54.35
12:56:48 PM    7   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:56:48 PM    8   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:56:48 PM    9   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:56:48 PM   10   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:56:48 PM   11   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:56:48 PM   12   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:48 PM   13   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:56:48 PM   14   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:56:48 PM   15   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:56:48 PM   16   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:48 PM   17   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:56:48 PM   18   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:56:48 PM   19   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:56:48 PM   20   28.12    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   51.04
12:56:48 PM   21   23.40    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   56.38
12:56:48 PM   22   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:56:48 PM   23   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
12:56:48 PM   24   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:56:48 PM   25   31.91    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   48.94
12:56:48 PM   26   30.93    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   49.48
12:56:48 PM   27   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:56:48 PM   28   25.81    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:56:48 PM   29   28.57    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   49.45
12:56:48 PM   30   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:56:48 PM   31   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:56:48 PM   32   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:56:48 PM   33   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:48 PM   34   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
12:56:48 PM   35   28.72    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   53.19
12:56:48 PM   36   45.36    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   37.11
12:56:48 PM   37   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:56:48 PM   38   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:56:48 PM   39   44.79    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   39.58
12:56:48 PM   40   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
