procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6793800 1521028 38742224    0    0     0 388496 149005 503752 19  5 75  1  0  0
18  1 117032 6801300 1521028 38742232    0    0     0 383648 147264 495851 19  5 76  1  0  0
18  0 117032 6794252 1521032 38742240    0    0     0 373652 144384 480279 19  4 76  1  0  0
18  0 117032 6798848 1521032 38742252    0    0     0 388884 150840 508452 19  5 76  1  0  0
19  0 117032 6787404 1521032 38742256    0    0     0 387484 150481 519063 20  5 75  1  0  0
17  1 117032 6783240 1521032 38742264    0    0     0 388508 150242 509000 19  5 76  1  0  0
19  1 117032 6785104 1521032 38742272    0    0     0 385760 149865 502605 19  5 76  1  0  0
19  0 117032 6779508 1521036 38742276    0    0     0 388084 150178 503371 19  5 76  1  0  0
18  1 117032 6783116 1521036 38742284    0    0     0 388944 149760 512231 19  5 75  1  0  0
20  0 117032 6785132 1521036 38742288    0    0     0 388468 148323 514586 20  5 75  1  0  0
20  0 117032 6789716 1521036 38742300    0    0     0 391088 150201 517029 19  5 76  1  0  0
20  0 117032 6775892 1521036 38742308    0    0     0 390928 150094 511425 19  5 75  1  0  0
18  0 117032 6779644 1521044 38742316    0    0     0 391656 151078 516008 19  5 76  1  0  0
20  0 117032 6775724 1521044 38742324    0    0     0 391664 151032 515626 19  5 75  1  0  0
19  0 117032 6793460 1521044 38742332    0    0     0 390300 150408 517284 19  5 76  1  0  0
19  0 117032 6788524 1521044 38742336    0    0     0 392104 149997 516632 19  5 75  1  0  0
18  0 117032 6794148 1521044 38742340    0    0     0 391960 149288 515984 19  5 76  1  0  0
19  0 117032 6802544 1521044 38742352    0    0     0 404280 151726 522661 20  5 75  1  0  0
19  0 117032 6799744 1521052 38742360    0    0     0 404240 153025 521724 19  5 75  1  0  0
19  0 117032 6797976 1521052 38742372    0    0     0 402204 152734 520166 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6797780 1521052 38742380    0    0     0 400684 151785 519402 19  5 76  1  0  0
20  0 117032 6799928 1521052 38742388    0    0     0 399604 151603 517919 19  5 76  1  0  0
20  0 117032 6792868 1521052 38742392    0    0     0 401676 152564 520739 19  5 75  1  0  0
18  0 117032 6788324 1521060 38742404    0    0     0 403416 152377 521701 19  5 76  1  0  0
18  0 117032 6788332 1521060 38742412    0    0     0 401528 152346 513273 19  5 76  1  0  0
17  1 117032 6787220 1521060 38742424    0    0     0 401504 152350 512178 19  5 76  1  0  0
22  0 117032 6785736 1521060 38742432    0    0     0 402520 153208 517988 19  5 75  1  0  0
20  0 117032 6785068 1521060 38742436    0    0     0 403708 152449 523959 19  5 76  1  0  0
18  0 117032 6791944 1521068 38742448    0    0     0 399532 151545 521445 19  5 75  1  0  0
18  0 117032 6793364 1521068 38742460    0    0     0 401104 151651 521172 19  5 76  1  0  0
22  0 117032 6797100 1521068 38742468    0    0     0 403392 151770 522627 19  5 76  1  0  0
17  1 117032 6802004 1521068 38742476    0    0     0 406080 152340 525191 19  5 75  1  0  0
18  0 117032 6802512 1521068 38742488    0    0     0 394800 149514 508706 19  5 75  1  0  0
19  0 117032 6805540 1521076 38742492    0    0     0 392144 149192 506765 19  4 76  1  0  0
19  0 117032 6799588 1521076 38742504    0    0     0 387736 148396 503344 19  5 75  1  0  0
17  1 117032 6800244 1521076 38742512    0    0     0 386456 148093 503020 19  5 75  1  0  0
18  1 117032 6788620 1521076 38742524    0    0     0 385292 146651 484557 19  5 76  1  0  0
20  0 117032 6784292 1521076 38742536    0    0     0 397452 150636 506550 19  5 75  1  0  0
18  0 117032 6787208 1521080 38742544    0    0     0 405672 153416 516038 19  5 75  1  0  0
18  0 117032 6792136 1521080 38742552    0    0     0 405048 153801 515683 19  5 75  1  0  0
22  0 117032 6780420 1521080 38742556    0    0     0 401836 152993 515100 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6783072 1521080 38742560    0    0     0 402256 152542 514410 19  5 75  1  0  0
18  1 117032 6783916 1521080 38742568    0    0     0 400744 152160 517245 19  5 76  1  0  0
18  0 117032 6779260 1521080 38742644    0    0     0 403240 153139 517855 19  5 75  1  0  0
20  0 117032 6782956 1521080 38742656    0    0     0 402972 152899 519198 19  5 75  1  0  0
18  0 117032 6792660 1521080 38742668    0    0     0 403824 153256 519319 19  5 76  1  0  0
19  0 117032 6791416 1521080 38742680    0    0     0 406464 154605 518680 20  4 75  1  0  0
21  0 117032 6785852 1521084 38742688    0    0     0 407288 154341 520587 19  5 75  1  0  0
20  0 117032 6790236 1521084 38742692    0    0     0 403460 152689 513701 19  5 75  1  0  0
21  0 117032 6793516 1521084 38742700    0    0     0 404748 152702 514886 19  5 75  1  0  0
23  0 117032 6792532 1521084 38742712    0    0     0 401812 151935 514514 19  5 76  1  0  0
20  0 117032 6787492 1521084 38742724    0    0     0 383112 146410 496681 19  5 76  1  0  0
19  0 117032 6797796 1521092 38742736    0    0     0 384704 145880 492003 19  5 76  1  0  0
19  0 117032 6788612 1521092 38742744    0    0     0 386544 146506 494975 19  4 76  1  0  0
17  1 117032 6788108 1521092 38742752    0    0     0 392444 149042 508798 19  5 75  1  0  0
20  0 117032 6784152 1521092 38742764    0    0     0 384956 146346 487042 18  4 76  1  0  0
20  0 117032 6783488 1521092 38742764    0    0     0 384328 145287 477309 18  4 77  1  0  0
18  0 117032 6776512 1521100 38742772    0    0     0 388516 147123 489065 19  4 76  1  0  0
17  1 117032 6781760 1521100 38742784    0    0     0 381104 145863 492263 19  5 76  1  0  0
20  1 117032 6782316 1521100 38742788    0    0     0 390172 149147 503342 19  5 76  1  0  0
