procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 117288 155069272 1924464 33041908    0    0 750720 448212 190378 490421 16  4 69 11  0  0
17 20 117288 155070712 1924464 33041920    0    0 764480 450292 191816 494801 16  4 68 11  0  0
25 13 117288 155072696 1924464 33041928    0    0 751504 457692 191927 489796 16  4 68 11  0  0
14 21 117288 155067344 1924464 33041940    0    0 752000 454284 191709 489494 16  4 68 12  0  0
15 23 117288 155064012 1924464 33041948    0    0 731072 433772 186824 478737 16  4 68 12  0  0
14 22 117288 155065764 1924464 33041960    0    0 744016 437424 188571 481907 16  4 68 12  0  0
21 16 117288 155064576 1924464 33041968    0    0 741888 446056 189797 481901 16  4 68 12  0  0
21 18 117288 155063484 1924464 33041980    0    0 749520 437956 190160 486854 16  4 68 12  0  0
26 18 117288 155065780 1924464 33041992    0    0 752112 456656 191873 494069 16  4 68 12  0  0
15 22 117288 155074280 1924464 33042000    0    0 734624 442604 188597 479826 16  4 68 12  0  0
17 20 117288 155073196 1924464 33042008    0    0 748144 448744 188505 481746 16  4 68 12  0  0
15 19 117288 155065084 1924464 33042016    0    0 738240 444656 189569 490272 16  4 68 12  0  0
22 19 117288 155073960 1924464 33042024    0    0 743152 440076 189217 487361 16  4 69 11  0  0
18 20 117288 155070324 1924464 33042036    0    0 761008 463680 191588 494857 16  4 68 11  0  0
11 25 117288 155075984 1924464 33042048    0    0 755488 458184 192364 488958 16  4 69 11  0  0
21 18 117288 155074704 1924464 33042060    0    0 757296 454620 190850 489776 16  4 69 11  0  0
12 24 117288 155069064 1924464 33042068    0    0 758896 453828 191811 498873 16  4 68 11  0  0
19 17 117288 155064784 1924464 33042144    0    0 751968 461548 191668 494561 16  4 68 11  0  0
16 22 117288 155069816 1924464 33042160    0    0 771584 460448 193812 502420 16  4 68 11  0  0
19 19 117288 155070804 1924464 33042168    0    0 762512 468520 192689 495378 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 117288 155068072 1924464 33042176    0    0 758128 451216 191480 496532 16  4 68 11  0  0
23 19 117288 155069280 1924464 33042184    0    0 756896 462372 192131 493417 16  4 69 11  0  0
16 20 117288 155069196 1924464 33042192    0    0 770672 450624 193003 497417 16  4 68 11  0  0
18 16 117288 155067632 1924464 33042200    0    0 753984 461096 191589 490566 16  4 69 11  0  0
19 16 117288 155070048 1924464 33042216    0    0 760832 455320 192474 499747 16  4 68 11  0  0
18 18 117288 155064408 1924464 33042228    0    0 754400 460636 192897 497526 16  4 68 11  0  0
17 19 117288 155060428 1924464 33042236    0    0 754736 447800 190995 494006 16  4 68 11  0  0
26 13 117288 155057236 1924464 33042244    0    0 744352 448140 189003 485630 16  4 68 12  0  0
16 21 117288 155063120 1924464 33042256    0    0 745648 445724 189690 483036 16  4 68 12  0  0
26 12 117288 155064560 1924464 33042264    0    0 735856 452560 189636 484950 16  4 68 12  0  0
19 17 117288 155067628 1924464 33042272    0    0 736656 438568 189325 480106 15  4 69 12  0  0
11 24 117288 155066332 1924464 33042280    0    0 745696 442160 190529 489336 16  4 68 12  0  0
18 21 117288 155059656 1924464 33042288    0    0 735504 440100 188413 479417 16  4 68 12  0  0
12 25 117288 155062352 1924464 33042300    0    0 737504 432704 188489 482689 16  4 68 12  0  0
20 14 117288 155065380 1924464 33042312    0    0 741184 447884 190023 489305 16  4 68 12  0  0
14 23 117288 155061256 1924464 33042320    0    0 749504 443360 190301 498838 16  4 69 11  0  0
14 24 117288 155061468 1924464 33042328    0    0 762656 468156 192337 496735 16  4 68 12  0  0
15 22 117288 155057012 1924464 33042336    0    0 763696 462060 193404 499419 16  4 68 12  0  0
22 15 117288 155065724 1924464 33042348    0    0 768496 460344 194536 507862 16  4 68 12  0  0
19 17 117288 155058952 1924464 33042360    0    0 753376 455864 192409 493116 16  4 68 11  0  0
21 15 117288 155067164 1924464 33042368    0    0 766672 462852 192890 498745 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 117288 155060120 1924464 33042376    0    0 764912 458012 192235 497693 16  4 68 11  0  0
17 22 117288 155059340 1924464 33042376    0    0 768528 461264 193053 502820 16  4 68 12  0  0
17 20 117288 155066568 1924464 33042388    0    0 752912 464264 191703 493945 16  4 68 11  0  0
12 24 117288 155067212 1924464 33042408    0    0 760032 462448 192297 496227 16  4 68 11  0  0
25 15 117288 155064340 1924464 33042408    0    0 760624 457928 192160 495286 16  4 69 11  0  0
17 19 117288 155063996 1924468 33042412    0    0 757760 456764 191930 495610 16  4 68 11  0  0
20 17 117288 155046576 1924468 33042444    0    0 768576 459276 192003 501366 16  5 68 12  0  0
18 21 117288 155031056 1924468 33042412    0    0 764768 461660 193723 505368 16  5 67 11  0  0
21 18 117288 155034480 1924468 33042460    0    0 752592 461128 191117 492391 16  4 68 12  0  0
15 24 117288 155034680 1924468 33042472    0    0 740384 430848 188388 483394 16  4 68 12  0  0
15 21 117288 155046596 1924468 33042472    0    0 740736 451524 190195 486352 16  4 68 12  0  0
19 17 117288 155046056 1924468 33042492    0    0 742496 437612 187898 486993 16  4 68 12  0  0
18 20 117288 155043940 1924468 33042492    0    0 737072 447256 189002 482644 16  4 68 12  0  0
21 14 117288 155039940 1924468 33042504    0    0 743088 438624 189113 483964 16  4 68 12  0  0
16 22 117288 155037792 1924468 33042520    0    0 738656 442416 189120 481082 16  4 68 12  0  0
18 17 117288 155042548 1924468 33042520    0    0 734592 441260 188333 482968 16  4 68 12  0  0
22 20 117288 155042436 1924468 33042536    0    0 755568 445600 190341 490204 16  4 68 11  0  0
17 21 117288 155048724 1924468 33042552    0    0 769312 464276 193359 500413 16  4 68 12  0  0
16 22 117288 155046884 1924468 33042556    0    0 760080 461108 191398 492686 16  4 68 11  0  0
19 19 117288 155047660 1924468 33042572    0    0 760656 458864 193125 501327 16  4 68 11  0  0
28 13 117288 155049924 1924468 33042584    0    0 750704 456628 191393 490909 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 117288 155056060 1924468 33042584    0    0 744400 441888 191073 492271 16  4 69 11  0  0
16 19 117288 155052700 1924468 33042596    0    0 746464 456248 190674 491133 16  4 69 11  0  0
19 20 117288 155053888 1924468 33042600    0    0 753104 438112 188516 489004 16  4 69 11  0  0
20 18 117288 155058052 1924468 33042620    0    0 761744 456676 191702 497441 16  4 68 11  0  0
 6 29 117288 155058520 1924476 33042624    0    0 759408 456120 193401 501802 17  4 68 11  0  0
24 14 117288 155059908 1924476 33042632    0    0 751120 455436 191700 490891 16  4 69 11  0  0
19 18 117288 155058056 1924476 33042648    0    0 760064 460788 193398 500940 16  4 68 11  0  0
 9 26 117288 155057152 1924476 33042656    0    0 758544 461988 192503 494966 16  4 68 11  0  0
14 22 117288 155061608 1924476 33042660    0    0 759328 449932 190138 491973 16  4 69 11  0  0
22 15 117288 155058280 1924476 33042676    0    0 751584 455292 191032 490067 16  4 69 11  0  0
29 12 117288 155057924 1924476 33042688    0    0 755184 445556 190284 491638 16  4 69 11  0  0
14 22 117288 155057376 1924476 33042696    0    0 737680 449284 188724 481112 16  4 68 12  0  0
27  8 117288 155059916 1924476 33042704    0    0 739216 444608 187899 480765 16  4 68 12  0  0
24 13 117288 155059400 1924476 33042708    0    0 755280 441628 190551 487055 16  4 68 12  0  0
20 17 117288 155062812 1924476 33042728    0    0 737040 448048 188618 481638 16  4 68 12  0  0
18 17 117288 155068508 1924476 33042804    0    0 737264 438652 187923 482482 16  4 68 12  0  0
 1  0 117288 155066104 1924476 33042824    0    0 736496 436636 189265 486563 16  4 68 12  0  0
17  0 117288 155060608 1924476 33042844    0    0 738192 442724 188746 482541 16  4 68 12  0  0
17 19 117288 155062052 1924476 33042852    0    0 748832 440104 190770 489107 16  4 68 12  0  0
