You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:21:14| 33  30  26   1   0| 223M  113M| 589B  407B|   0     0 | 226k 1350k
20-08 12:21:15| 32  31  26   1   0| 205M  119M| 469B  407B|   0     0 | 222k 1349k
20-08 12:21:16| 33  31  26   1   0| 195M  102M| 710B    0 |   0     0 | 223k 1348k
20-08 12:21:17| 32  32  27   1   0| 203M  119M| 436B    0 |   0     0 | 222k 1340k
20-08 12:21:18| 33  31  26   1   0| 214M  118M| 830B    0 |   0     0 | 223k 1344k
20-08 12:21:19| 34  30  27   1   0| 220M  119M| 590B    0 |   0     0 | 224k 1349k
20-08 12:21:20| 33  30  27   1   0| 214M  113M| 180B    0 |   0     0 | 221k 1330k
20-08 12:21:21| 33  30  27   1   0| 199M  123M|  60B    0 |   0     0 | 222k 1340k
20-08 12:21:22| 33  29  27   1   0| 224M  116M|1074B    0 |   0     0 | 220k 1341k
20-08 12:21:23| 32  31  27   1   0| 212M  121M|  60B    0 |   0     0 | 222k 1341k
20-08 12:21:24| 32  32  26   1   0| 188M  115M| 574B  585B|   0     0 | 223k 1358k
20-08 12:21:25| 32  30  27   1   0| 209M  110M|   0     0 |   0     0 | 219k 1328k
20-08 12:21:26| 32  32  26   1   0| 195M  105M| 454B    0 |   0     0 | 223k 1324k
20-08 12:21:27| 32  32  26   1   0| 211M  114M| 422B  406B|   0     0 | 226k 1341k
20-08 12:21:28| 33  32  27   1   0| 206M  121M| 180B    0 |   0     0 | 231k 1352k
20-08 12:21:29| 33  32  26   1   0| 193M  102M| 363B    0 |   0     0 | 231k 1373k
20-08 12:21:30| 33  31  27   1   0| 206M  121M| 458B    0 |   0     0 | 222k 1344k
20-08 12:21:31| 32  31  26   1   0| 209M  113M| 930B 1451B|   0     0 | 224k 1355k
20-08 12:21:32| 34  30  27   1   0| 202M  108M| 605B  413B|   0     0 | 221k 1345k
20-08 12:21:33| 32  31  27   1   0| 213M  124M|   0     0 |   0     0 | 220k 1325k
20-08 12:21:34| 33  32  26   1   0| 204M  116M| 600B  408B|   0     0 | 222k 1349k
20-08 12:21:35| 33  31  26   1   0| 214M  114M| 427B  406B|   0     0 | 223k 1350k
20-08 12:21:36| 33  30  26   1   0| 203M  119M| 120B    0 |   0     0 | 222k 1345k
20-08 12:21:37| 34  31  27   1   0| 198M  119M| 505B  483B|   0     0 | 220k 1337k
20-08 12:21:38| 32  32  26   1   0| 208M  104M| 558B  778B|   0     0 | 222k 1347k
20-08 12:21:39| 33  31  27   1   0| 218M  111M| 497B  414B|   0     0 | 222k 1338k
20-08 12:21:40| 32  31  27   1   0| 206M  124M| 557B  414B|   0     0 | 220k 1334k
20-08 12:21:41| 32  32  26   1   0| 184M  113M| 426B  407B|   0     0 | 222k 1345k
20-08 12:21:42| 33  30  27   1   0| 223M  120M| 945B  418B|   0     0 | 224k 1355k
20-08 12:21:43| 33  30  26   1   0| 203M  107M| 495B  487B|   0     0 | 222k 1350k
20-08 12:21:44| 34  32  27   1   0| 210M  115M| 560B  487B|   0     0 | 221k 1336k
20-08 12:21:45| 34  30  27   1   0| 207M  111M|1162B  554B|   0     0 | 221k 1338k
20-08 12:21:46| 33  31  27   1   0| 206M  119M| 559B  413B|   0     0 | 219k 1321k
20-08 12:21:47| 33  32  26   1   0| 187M  107M| 812B  487B|   0     0 | 222k 1351k
20-08 12:21:48| 33  32  26   1   0| 220M  121M|1598B  553B|   0     0 | 222k 1342k
20-08 12:21:49| 33  30  26   1   0| 209M  114M| 539B  675B|   0     0 | 223k 1361k
20-08 12:21:50| 34  32  27   1   0| 201M  117M| 615B  413B|   0     0 | 222k 1353k
20-08 12:21:51| 33  31  27   1   0| 234M  124M|1026B  488B|   0     0 | 225k 1331k
20-08 12:21:52| 33  32  27   1   0| 209M  118M| 554B  414B|   0     0 | 222k 1340k
20-08 12:21:53| 32  32  26   1   0| 183M  114M|  60B    0 |   0     0 | 222k 1345k
20-08 12:21:54| 32  32  26   1   0| 193M   84M| 608B  489B|   0     0 | 231k 1363k
20-08 12:21:55| 33  30  26   1   0| 221M  137M|   0    74B|   0     0 | 233k 1364k
20-08 12:21:56| 33  31  26   1   0| 204M  124M| 180B    0 |   0     0 | 232k 1356k
20-08 12:21:57| 35  32  26   1   0| 209M  121M|   0    74B|   0     0 | 234k 1356k
20-08 12:21:58| 34  31  26   1   0| 204M  100M| 827B  901B|   0     0 | 230k 1356k
20-08 12:21:59| 33  29  27   1   0| 213M  125M| 436B  488B|   0     0 | 229k 1353k
20-08 12:22:00| 32  31  26   1   0| 210M   99M| 556B  489B|   0     0 | 217k 1330k
20-08 12:22:01| 33  32  27   1   0| 201M  124M|  60B    0 |   0     0 | 223k 1331k
20-08 12:22:02| 34  31  27   1   0| 198M  120M| 545B  487B|   0     0 | 223k 1345k
20-08 12:22:03| 34  30  27   1   0| 223M  132M| 488B  406B|   0     0 | 223k 1344k
20-08 12:22:04| 33  31  26   1   0| 199M  113M| 180B    0 |   0     0 | 222k 1353k
20-08 12:22:05| 33  32  26   1   0| 201M  122M| 722B 8740B|   0     0 | 224k 1348k
20-08 12:22:06| 32  31  27   1   0| 190M  112M| 980B  417B|   0     0 | 221k 1336k
20-08 12:22:07| 33  32  26   1   0| 200M  119M| 438B  414B|   0     0 | 225k 1353k
20-08 12:22:08| 33  31  26   1   0| 209M  109M| 613B  417B|   0     0 | 224k 1355k
20-08 12:22:09| 33  31  26   1   0| 197M  102M|   0     0 |   0     0 | 223k 1362k
20-08 12:22:10| 33  32  26   1   0| 194M  126M| 120B    0 |   0     0 | 224k 1353k
20-08 12:22:11| 33  30  26   1   0| 199M  113M|   0     0 |   0     0 | 219k 1336k
20-08 12:22:12| 33  31  26   1   0| 218M  106M| 180B    0 |   0     0 | 222k 1342k
20-08 12:22:13| 33  31  27   1   0| 207M   95M|   0     0 |   0     0 | 220k 1340k
20-08 12:22:14| 32  31  27   1   0| 215M  137M| 589B  407B|   0     0 | 224k 1336k
20-08 12:22:15| 32  32  26   1   0| 196M  111M|1059B  407B|   0     0 | 222k 1339k
20-08 12:22:16| 33  32  26   1   0| 205M  110M| 180B    0 |   0     0 | 218k 1331k
20-08 12:22:17| 33  31  26   1   0| 219M  108M| 436B    0 |   0     0 | 222k 1343k
20-08 12:22:18| 32  31  27   1   0| 196M  104M|1086B    0 |   0     0 | 222k 1340k
20-08 12:22:19| 33  32  26   1   0| 202M  133M|  60B    0 |   0     0 | 223k 1339k
20-08 12:22:20| 33  31  27   1   0| 202M  108M| 120B    0 |   0     0 | 221k 1330k
20-08 12:22:21| 34  32  26   1   0| 202M  111M| 590B    0 |   0     0 | 223k 1352k
20-08 12:22:22| 33  30  27   1   0| 216M  112M| 120B    0 |   0     0 | 221k 1339k
20-08 12:22:23| 33  33  25   1   0| 211M  133M|  60B    0 |   0     0 | 231k 1361k
20-08 12:22:24| 32  31  26   1   0| 205M  120M| 574B  585B|   0     0 | 233k 1375k
20-08 12:22:25| 32  30  27   1   0| 210M   96M|   0     0 |   0     0 | 220k 1342k
20-08 12:22:26| 33  32  27   1   0| 194M  116M| 484B    0 |   0     0 | 221k 1348k
20-08 12:22:27| 33  31  26   1   0| 200M  116M| 482B  406B|   0     0 | 222k 1352k
20-08 12:22:28| 34  31  26   1   0| 215M  112M| 180B    0 |   0     0 | 224k 1347k
