Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:13 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM    7   31.63    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   65.31
10:22:13 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM    9   81.63    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   15.31
10:22:13 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   17   90.82    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    8.16
10:22:13 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   21   94.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:22:13 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   23   51.06    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   22.34
10:22:13 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   25   84.54    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00    7.22
10:22:13 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   28   56.25    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   27.08
10:22:13 PM   29   92.93    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    2.02
10:22:13 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   39   96.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:13 PM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:13 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   51   44.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.67
10:22:13 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   58   67.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   31.63
10:22:13 PM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:13 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   63   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:22:13 PM   64   92.86    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:22:13 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   67   96.08    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00    0.98
10:22:13 PM   68   38.14    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   42.27
10:22:13 PM   69   95.92    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00    1.02
10:22:13 PM   70   57.14    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   29.59
10:22:13 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   73   43.48    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   26.09
10:22:13 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:13 PM   79   89.90    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00    3.03

10:22:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:14 PM  all   70.83    0.00    7.30    1.43    0.00    0.64    0.00    0.00    0.00   19.79
10:22:14 PM    0   37.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   54.17
10:22:14 PM    1   51.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   43.00
10:22:14 PM    2   41.41    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   53.54
10:22:14 PM    3   85.71    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:22:14 PM    4   84.85    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   11.11
10:22:14 PM    5   21.43    0.00   10.20    2.04    0.00    1.02    0.00    0.00    0.00   65.31
10:22:14 PM    6   62.63    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   27.27
10:22:14 PM    7   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
10:22:14 PM    8   79.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:22:14 PM    9   23.71    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   69.07
10:22:14 PM   10   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:22:14 PM   11   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:22:14 PM   12   57.58    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:22:14 PM   13   66.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   18.00
10:22:14 PM   14   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:22:14 PM   15   80.20    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    6.93
10:22:14 PM   16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:14 PM   17   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:22:14 PM   18   85.15    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:22:14 PM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:14 PM   20   63.27    0.00   11.22    2.04    0.00    2.04    0.00    0.00    0.00   21.43
10:22:14 PM   21   48.98    0.00   12.24    3.06    0.00    0.00    0.00    0.00    0.00   35.71
10:22:14 PM   22   89.11    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:22:14 PM   23   74.75    0.00   10.10    1.01    0.00    1.01    0.00    0.00    0.00   13.13
10:22:14 PM   24   73.53    0.00    4.90    0.98    0.00    0.98    0.00    0.00    0.00   19.61
10:22:14 PM   25   32.29    0.00   13.54   10.42    0.00    1.04    0.00    0.00    0.00   42.71
10:22:14 PM   26   76.29    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   13.40
10:22:14 PM   27   84.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
10:22:14 PM   28   61.62    0.00    7.07    3.03    0.00    1.01    0.00    0.00    0.00   27.27
10:22:14 PM   29   79.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
10:22:14 PM   30   52.53    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   44.44
10:22:14 PM   31   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:22:14 PM   32   75.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
10:22:14 PM   33   42.27    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   35.05
10:22:14 PM   34   82.18    0.00   12.87    0.99    0.00    0.99    0.00    0.00    0.00    2.97
10:22:14 PM   35   44.44    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   44.44
10:22:14 PM   36   89.11    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    4.95
10:22:14 PM   37   82.65    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    5.10
10:22:14 PM   38   42.00    0.00   16.00    6.00    0.00    2.00    0.00    0.00    0.00   34.00
10:22:14 PM   39   76.53    0.00    7.14    5.10    0.00    1.02    0.00    0.00    0.00   10.20
10:22:14 PM   40   75.00    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00    3.12
10:22:14 PM   41   66.67    0.00   10.10    3.03    0.00    2.02    0.00    0.00    0.00   18.18
10:22:14 PM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:14 PM   43   29.29    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   55.56
10:22:14 PM   44   43.88    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   44.90
10:22:14 PM   45   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:14 PM   46   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:14 PM   47   67.33    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   25.74
10:22:14 PM   48   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:22:14 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:14 PM   50   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:14 PM   51   68.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
10:22:14 PM   52   28.57    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   63.27
10:22:14 PM   53   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:14 PM   54   42.16    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   45.10
10:22:14 PM   55   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:14 PM   56   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:14 PM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:14 PM   58   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:22:14 PM   59   34.69    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   62.24
10:22:14 PM   60   70.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
10:22:14 PM   61   46.46    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   38.38
10:22:14 PM   62   86.73    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:22:14 PM   63   77.55    0.00    9.18    2.04    0.00    1.02    0.00    0.00    0.00   10.20
10:22:14 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:14 PM   65   76.53    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   10.20
10:22:14 PM   66   61.86    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   29.90
10:22:14 PM   67   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:14 PM   68   42.86    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   35.71
10:22:14 PM   69   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:22:14 PM   70   38.14    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   43.30
10:22:14 PM   71   82.83    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00    6.06
10:22:14 PM   72   84.85    0.00   10.10    1.01    0.00    1.01    0.00    0.00    0.00    3.03
10:22:14 PM   73   38.14    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   46.39
10:22:14 PM   74   78.79    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    9.09
10:22:14 PM   75   79.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
10:22:14 PM   76   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:14 PM   77   87.63    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00    2.06
10:22:14 PM   78   66.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
10:22:14 PM   79   69.31    0.00   13.86    0.99    0.00    1.98    0.00    0.00    0.00   13.86

10:22:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:15 PM  all   52.74    0.00   27.20    0.91    0.00    1.43    0.00    0.00    0.00   17.72
10:22:15 PM    0   54.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
10:22:15 PM    1   75.25    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:22:15 PM    2   72.73    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:22:15 PM    3   70.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:22:15 PM    4   60.20    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   20.41
10:22:15 PM    5   30.61    0.00   37.76    0.00    0.00    2.04    0.00    0.00    0.00   29.59
10:22:15 PM    6   61.00    0.00   34.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:22:15 PM    7   82.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:22:15 PM    8   52.53    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   27.27
10:22:15 PM    9   46.94    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00   19.39
10:22:15 PM   10   27.55    0.00   35.71    0.00    0.00    1.02    0.00    0.00    0.00   35.71
10:22:15 PM   11   41.00    0.00   37.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
10:22:15 PM   12   38.00    0.00   40.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
10:22:15 PM   13   74.26    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    4.95
10:22:15 PM   14   46.94    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00   18.37
10:22:15 PM   15   24.24    0.00   37.37    0.00    0.00    3.03    0.00    0.00    0.00   35.35
10:22:15 PM   16   48.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
10:22:15 PM   17   53.06    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   18.37
10:22:15 PM   18   42.42    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   32.32
10:22:15 PM   19   45.45    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:22:15 PM   20   54.64    0.00   25.77    5.15    0.00    2.06    0.00    0.00    0.00   12.37
10:22:15 PM   21   67.01    0.00   26.80    1.03    0.00    1.03    0.00    0.00    0.00    4.12
10:22:15 PM   22   69.70    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00   12.12
10:22:15 PM   23   67.35    0.00   23.47    1.02    0.00    1.02    0.00    0.00    0.00    7.14
10:22:15 PM   24   32.29    0.00   33.33    3.12    0.00    2.08    0.00    0.00    0.00   29.17
10:22:15 PM   25   47.96    0.00   28.57    1.02    0.00    2.04    0.00    0.00    0.00   20.41
10:22:15 PM   26   45.92    0.00   31.63    2.04    0.00    2.04    0.00    0.00    0.00   18.37
10:22:15 PM   27   64.65    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:22:15 PM   28   79.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:22:15 PM   29   75.76    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:22:15 PM   30   79.80    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:22:15 PM   31   28.87    0.00   35.05    3.09    0.00    1.03    0.00    0.00    0.00   31.96
10:22:15 PM   32   31.91    0.00   34.04    8.51    0.00    2.13    0.00    0.00    0.00   23.40
10:22:15 PM   33   58.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:22:15 PM   34   51.52    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   19.19
10:22:15 PM   35   51.52    0.00   26.26    2.02    0.00    1.01    0.00    0.00    0.00   19.19
10:22:15 PM   36   55.67    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00   17.53
10:22:15 PM   37   58.42    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00   17.82
10:22:15 PM   38   38.14    0.00   24.74    4.12    0.00    1.03    0.00    0.00    0.00   31.96
10:22:15 PM   39   45.92    0.00   37.76    3.06    0.00    1.02    0.00    0.00    0.00   12.24
10:22:15 PM   40   62.63    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   16.16
10:22:15 PM   41   25.00    0.00   38.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
10:22:15 PM   42   30.61    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00   35.71
10:22:15 PM   43   39.39    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   33.33
10:22:15 PM   44   49.02    0.00   29.41    0.00    0.00    1.96    0.00    0.00    0.00   19.61
10:22:15 PM   45   48.48    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00   18.18
10:22:15 PM   46   60.61    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   17.17
10:22:15 PM   47   43.43    0.00   36.36    0.00    0.00    3.03    0.00    0.00    0.00   17.17
10:22:15 PM   48   61.62    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   12.12
10:22:15 PM   49   35.00    0.00   36.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00
10:22:15 PM   50   23.47    0.00   38.78    0.00    0.00    3.06    0.00    0.00    0.00   34.69
10:22:15 PM   51   30.30    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   34.34
10:22:15 PM   52   18.56    0.00   43.30    0.00    0.00    1.03    0.00    0.00    0.00   37.11
10:22:15 PM   53   59.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   19.00
10:22:15 PM   54   79.80    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:22:15 PM   55   67.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:22:15 PM   56   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:22:15 PM   57   37.37    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   33.33
10:22:15 PM   58   43.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
10:22:15 PM   59   67.68    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00    7.07
10:22:15 PM   60   53.54    0.00   25.25    1.01    0.00    2.02    0.00    0.00    0.00   18.18
10:22:15 PM   61   41.41    0.00   32.32    0.00    0.00    3.03    0.00    0.00    0.00   23.23
10:22:15 PM   62   64.36    0.00   28.71    0.99    0.00    1.98    0.00    0.00    0.00    3.96
10:22:15 PM   63   70.71    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:22:15 PM   64   64.65    0.00   18.18    6.06    0.00    1.01    0.00    0.00    0.00   10.10
10:22:15 PM   65   31.31    0.00   30.30    4.04    0.00    2.02    0.00    0.00    0.00   32.32
10:22:15 PM   66   60.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:22:15 PM   67   31.96    0.00   31.96    1.03    0.00    2.06    0.00    0.00    0.00   32.99
10:22:15 PM   68   58.16    0.00   23.47    2.04    0.00    1.02    0.00    0.00    0.00   15.31
10:22:15 PM   69   50.51    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   18.18
10:22:15 PM   70   69.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
10:22:15 PM   71   53.06    0.00   29.59    5.10    0.00    1.02    0.00    0.00    0.00   11.22
10:22:15 PM   72   52.53    0.00   27.27    1.01    0.00    2.02    0.00    0.00    0.00   17.17
10:22:15 PM   73   69.39    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:22:15 PM   74   64.65    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00    6.06
10:22:15 PM   75   53.06    0.00   24.49    9.18    0.00    1.02    0.00    0.00    0.00   12.24
10:22:15 PM   76   29.90    0.00   35.05    1.03    0.00    1.03    0.00    0.00    0.00   32.99
10:22:15 PM   77   73.74    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:22:15 PM   78   58.76    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   18.56
10:22:15 PM   79   46.88    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   12.50

10:22:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:16 PM  all   48.06    0.00    5.03    1.75    0.00    0.49    0.00    0.00    0.00   44.66
10:22:16 PM    0    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:22:16 PM    1   41.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   51.02
10:22:16 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:16 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:16 PM    4   39.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
10:22:16 PM    5    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:22:16 PM    6   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
10:22:16 PM    7   63.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   31.63
10:22:16 PM    8   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
10:22:16 PM    9   60.40    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   32.67
10:22:16 PM   10   71.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   24.49
10:22:16 PM   11   89.90    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:22:16 PM   12   81.82    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:22:16 PM   13   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
10:22:16 PM   14   43.43    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   51.52
10:22:16 PM   15   50.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   44.90
10:22:16 PM   16   58.59    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:22:16 PM   17   86.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:22:16 PM   18   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:22:16 PM   19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:22:16 PM   20   84.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   12.00
10:22:16 PM   21   76.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   16.00
10:22:16 PM   22   63.92    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   27.84
10:22:16 PM   23   39.39    0.00   26.26    5.05    0.00    0.00    0.00    0.00    0.00   29.29
10:22:16 PM   24   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
10:22:16 PM   25   20.41    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   72.45
10:22:16 PM   26   14.29    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   67.35
10:22:16 PM   27   70.71    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   21.21
10:22:16 PM   28   53.06    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   36.73
10:22:16 PM   29   59.18    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   24.49
10:22:16 PM   30   63.27    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   27.55
