Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:35 AM   39    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:25:35 AM   40   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:25:35 AM   41    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:25:35 AM   42   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:25:35 AM   43   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:25:35 AM   44   35.64    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   57.43
03:25:35 AM   45   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:25:35 AM   46   34.69    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:25:35 AM   47   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:25:35 AM   48    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:25:35 AM   49   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:25:35 AM   50   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:25:35 AM   51    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:25:35 AM   52   28.28    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:25:35 AM   53   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:25:35 AM   54   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:25:35 AM   55   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:25:35 AM   56   36.08    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:25:35 AM   57   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:25:35 AM   58   39.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:25:35 AM   59   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:25:35 AM   60   30.93    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   58.76
03:25:35 AM   61    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:25:35 AM   62    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:25:35 AM   63   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:25:35 AM   64   11.46    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   82.29
03:25:35 AM   65   11.11    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   82.83
03:25:35 AM   66   28.28    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:25:35 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:35 AM   68   30.61    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   65.31
03:25:35 AM   69   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:25:35 AM   70    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:25:35 AM   71    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:25:35 AM   72    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
03:25:35 AM   73   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:25:35 AM   74   40.40    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   53.54
03:25:35 AM   75   16.33    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   78.57
03:25:35 AM   76    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:25:35 AM   77    2.11    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   94.74
03:25:35 AM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:35 AM   79   33.67    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   58.16

03:25:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:36 AM  all   19.00    0.00    3.68    0.59    0.00    1.06    0.00    0.00    0.00   75.68
03:25:36 AM    0   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:25:36 AM    1   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:25:36 AM    2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
03:25:36 AM    3   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:25:36 AM    4   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:25:36 AM    5   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:25:36 AM    6   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:25:36 AM    7   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:25:36 AM    8   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:25:36 AM    9   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:25:36 AM   10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:25:36 AM   11   29.90    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   67.01
03:25:36 AM   12   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:25:36 AM   13   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:25:36 AM   14   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:25:36 AM   15   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:25:36 AM   16   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:25:36 AM   17   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:25:36 AM   18   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:25:36 AM   19   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:25:36 AM   20   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:25:36 AM   21   38.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   56.84
03:25:36 AM   22   14.14    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   78.79
03:25:36 AM   23   10.53    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   84.21
03:25:36 AM   24    2.04    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   91.84
03:25:36 AM   25    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:25:36 AM   26    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:25:36 AM   27    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:25:36 AM   28    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:25:36 AM   29    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:25:36 AM   30    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:25:36 AM   31    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
03:25:36 AM   32   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:25:36 AM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:36 AM   34    5.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   88.00
03:25:36 AM   35    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:25:36 AM   36   31.96    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:25:36 AM   37   45.00    0.00   23.75   23.75    0.00    0.00    0.00    0.00    0.00    7.50
03:25:36 AM   38   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:36 AM   39    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:25:36 AM   40   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:25:36 AM   41   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:25:36 AM   42   35.71    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:25:36 AM   43   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:25:36 AM   44   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:25:36 AM   45   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:25:36 AM   46   37.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
03:25:36 AM   47    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:25:36 AM   48   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:25:36 AM   49   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:25:36 AM   50   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:25:36 AM   51    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:25:36 AM   52   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:25:36 AM   53   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:25:36 AM   54   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:25:36 AM   55   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:25:36 AM   56   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:25:36 AM   57   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:25:36 AM   58   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:25:36 AM   59   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:25:36 AM   60    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:25:36 AM   61    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:25:36 AM   62    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:25:36 AM   63   36.08    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   56.70
03:25:36 AM   64   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
03:25:36 AM   65   13.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   83.00
03:25:36 AM   66   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:25:36 AM   67    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:25:36 AM   68   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:25:36 AM   69   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:25:36 AM   70   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:25:36 AM   71    2.02    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   93.94
03:25:36 AM   72   19.59    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:25:36 AM   73   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:25:36 AM   74   31.31    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:25:36 AM   75    6.19    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   85.57
03:25:36 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:36 AM   77   10.10    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   85.86
03:25:36 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:36 AM   79   16.16    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   77.78

03:25:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:37 AM  all   19.12    0.00    3.54    0.52    0.00    1.04    0.00    0.00    0.00   75.78
03:25:37 AM    0   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:25:37 AM    1   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:25:37 AM    2   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:25:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:37 AM    4    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:25:37 AM    5   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:25:37 AM    6   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:25:37 AM    7    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:25:37 AM    8   32.99    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:25:37 AM    9   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:25:37 AM   10   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:25:37 AM   11   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:25:37 AM   12   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:25:37 AM   13   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
03:25:37 AM   14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:25:37 AM   15   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:25:37 AM   16   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:25:37 AM   17   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
03:25:37 AM   18   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:25:37 AM   19   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:25:37 AM   20    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
03:25:37 AM   21    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:25:37 AM   22   10.42    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   86.46
03:25:37 AM   23   27.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   67.00
03:25:37 AM   24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:25:37 AM   25    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
03:25:37 AM   26    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:25:37 AM   27   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:25:37 AM   28    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
03:25:37 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:37 AM   30   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:25:37 AM   31   21.65    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   74.23
03:25:37 AM   32   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:25:37 AM   33    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:25:37 AM   34    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:25:37 AM   35    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:25:37 AM   36   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
03:25:37 AM   37   21.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   51.11
03:25:37 AM   38   89.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:37 AM   39    3.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
03:25:37 AM   40   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
03:25:37 AM   41   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
03:25:37 AM   42   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:25:37 AM   43   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:25:37 AM   44   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:25:37 AM   45   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:25:37 AM   46   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:25:37 AM   47   29.90    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   63.92
03:25:37 AM   48   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:25:37 AM   49    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:25:37 AM   50   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:25:37 AM   51   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:25:37 AM   52   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:25:37 AM   53   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:25:37 AM   54   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:25:37 AM   55   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:25:37 AM   56   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:25:37 AM   57   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:25:37 AM   58   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:25:37 AM   59   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:25:37 AM   60   23.08    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   58.24
03:25:37 AM   61    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:25:37 AM   62    1.05    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   94.74
03:25:37 AM   63   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:25:37 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:37 AM   65   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:25:37 AM   66   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:25:37 AM   67    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:25:37 AM   68   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:25:37 AM   69   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:25:37 AM   70   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:25:37 AM   71    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:25:37 AM   72    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:25:37 AM   73   16.49    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   75.26
03:25:37 AM   74   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:25:37 AM   75   17.35    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   78.57
03:25:37 AM   76    5.10    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   86.73
03:25:37 AM   77   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:25:37 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:37 AM   79   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

03:25:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:38 AM  all   18.91    0.00    3.50    0.56    0.00    0.96    0.00    0.00    0.00   76.08
03:25:38 AM    0   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:25:38 AM    1    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:25:38 AM    2   11.58    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:25:38 AM    3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:25:38 AM    4   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
03:25:38 AM    5   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:25:38 AM    6   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:25:38 AM    7   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:25:38 AM    8   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
03:25:38 AM    9   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:25:38 AM   10   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:25:38 AM   11   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:25:38 AM   12   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:25:38 AM   13   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:25:38 AM   14   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:25:38 AM   15   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:25:38 AM   16   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:25:38 AM   17   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:25:38 AM   18   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:25:38 AM   19   19.59    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:25:38 AM   20   29.59    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   62.24
03:25:38 AM   21   14.58    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   76.04
03:25:38 AM   22   10.10    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   82.83
03:25:38 AM   23   27.08    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   64.58
03:25:38 AM   24   11.11    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   82.83
03:25:38 AM   25   17.53    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   75.26
03:25:38 AM   26    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
03:25:38 AM   27   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:25:38 AM   28   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
03:25:38 AM   29   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:25:38 AM   30   38.14    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:25:38 AM   31    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
03:25:38 AM   32   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:25:38 AM   33   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:25:38 AM   34   14.43    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   80.41
03:25:38 AM   35    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:25:38 AM   36    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:25:38 AM   37   43.62    0.00    8.51    4.26    0.00    0.00    0.00    0.00    0.00   43.62
03:25:38 AM   38   19.19    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   76.77
03:25:38 AM   39   39.80    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:25:38 AM   40   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:25:38 AM   41   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
03:25:38 AM   42   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:25:38 AM   43   38.38    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:25:38 AM   44   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:25:38 AM   45   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:25:38 AM   46   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:25:38 AM   47   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:25:38 AM   48   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:25:38 AM   49    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:25:38 AM   50   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:25:38 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:38 AM   52   37.11    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:25:38 AM   53   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:25:38 AM   54   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:25:38 AM   55   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
03:25:38 AM   56   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:25:38 AM   57   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:25:38 AM   58    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:25:38 AM   59   24.75    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:25:38 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:38 AM   61   27.47    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   43.96
03:25:38 AM   62    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:25:38 AM   63   17.35    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   76.53
03:25:38 AM   64    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
