procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143804928 1936848 33193108    0    0 32784 32484 87280 36076  1  0 98  0  0  0
 1  0 117288 143805624 1936848 33193128    0    0 34016 32196 87399 36546  1  0 98  0  0  0
 1  0 117288 143806192 1936848 33193136    0    0 33168 31684 87392 36872  1  0 98  0  0  0
 2  1 117288 143810516 1936848 33193144    0    0 33040 31580 87224 36210  1  0 98  0  0  0
 3  0 117288 143811152 1936848 33193148    0    0 33968 31932 87178 37072  1  0 98  0  0  0
 1  0 117288 143813260 1936852 33193164    0    0 34400 31988 87306 37395  1  0 98  0  0  0
 1  0 117288 143816684 1936852 33193172    0    0 33744 32308 87557 37085  1  0 98  0  0  0
 0  1 117288 143809652 1936852 33193180    0    0 32576 32216 87175 36017  1  0 98  0  0  0
 1  0 117288 143811716 1936852 33193188    0    0 32912 32604 87265 36370  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143812192 1936852 33193196    0    0 33584 32636 87384 36876  1  0 98  0  0  0
 0  1 117288 143808288 1936856 33193212    0    0 33552 32820 87471 36745  1  0 98  0  0  0
 1  0 117288 143808372 1936856 33193224    0    0 33488 32236 87463 36240  1  0 98  0  0  0
 2  0 117288 143810984 1936856 33193232    0    0 33312 32024 87185 36396  1  0 98  0  0  0
 2  1 117288 143809320 1936856 33193240    0    0 34176 32444 87250 36919  1  0 98  0  0  0
 1  0 117288 143806672 1936856 33193248    0    0 33680 32104 87373 36560  1  0 98  0  0  0
 0  1 117288 143805792 1936860 33193260    0    0 33216 32084 87326 36622  1  0 98  0  0  0
 0  1 117288 143802072 1936860 33193276    0    0 33696 31852 87206 35921  1  0 98  0  0  0
 1  0 117288 143805840 1936860 33193284    0    0 32720 31932 87008 36973  1  0 98  0  0  0
 0  1 117288 143809536 1936860 33193292    0    0 33312 31952 87356 36638  1  0 98  0  0  0
 2  0 117288 143804340 1936860 33193304    0    0 33952 32556 87529 36646  1  0 98  0  0  0
 0  1 117288 143799540 1936860 33193312    0    0 33792 32652 87333 36306  1  0 98  0  0  0
 2  0 117288 143799276 1936860 33193320    0    0 33424 32860 87234 37080  1  0 98  0  0  0
 1  0 117288 143794172 1936860 33193328    0    0 33984 32616 87441 36717  1  0 98  0  0  0
 1  0 117288 143799664 1936860 33193336    0    0 32528 32332 87291 36265  1  0 98  0  0  0
 0  1 117288 143796984 1936860 33193348    0    0 33504 32128 87257 36502  1  0 98  0  0  0
 1  0 117288 143797092 1936868 33193360    0    0 33088 32580 87106 36242  1  0 98  0  0  0
 1  0 117288 143792220 1936868 33193368    0    0 32912 32640 87332 36959  1  0 98  0  0  0
 0  1 117288 143792352 1936868 33193380    0    0 33392 32776 87371 35612  1  0 98  0  0  0
 1  0 117288 143788208 1936868 33193392    0    0 33472 32128 87245 36865  1  0 98  0  0  0
 3  0 117288 143795324 1936868 33193400    0    0 32768 32756 87324 35981  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143793440 1936876 33193412    0    0 33552 32440 87301 36163  1  0 98  0  0  0
 1  0 117288 143795240 1936876 33193424    0    0 33152 32500 87364 36286  1  0 98  0  0  0
 1  0 117288 143798064 1936876 33193432    0    0 33888 31848 87323 36641  1  0 98  0  0  0
 1  0 117288 143797540 1936876 33193444    0    0 33136 31640 87367 35828  1  0 98  0  0  0
 1  0 117288 143789700 1936876 33193456    0    0 32896 31940 87255 36591  1  0 98  0  0  0
 1  1 117288 143790108 1936876 33193468    0    0 33680 31884 87349 35995  1  0 98  0  0  0
 1  0 117288 143795072 1936876 33193476    0    0 32592 32156 87312 37094  1  0 98  0  0  0
 0  2 117288 143798356 1936876 33193484    0    0 33024 32476 87333 36033  1  0 98  0  0  0
 1  0 117288 143795884 1936876 33193492    0    0 32848 32696 87352 36212  1  0 98  0  0  0
 2  1 117288 143797512 1936876 33193500    0    0 33488 32508 87129 36213  1  0 98  0  0  0
 1  0 117288 143796504 1936876 33193508    0    0 33664 32212 87247 36145  1  0 98  0  0  0
 0  1 117288 143797552 1936880 33193520    0    0 33568 32044 87411 36725  1  0 98  0  0  0
 1  0 117288 143800104 1936880 33193528    0    0 33568 31480 87180 36480  1  0 98  0  0  0
 0  1 117288 143800976 1936880 33193536    0    0 34368 31516 87236 36582  1  0 98  0  0  0
 0  1 117288 143808496 1936880 33193548    0    0 32608 31736 87199 35868  1  0 98  0  0  0
 3  0 117288 143811072 1936880 33193556    0    0 33904 31644 87079 36748  1  0 98  0  0  0
 0  1 117288 143813020 1936888 33193560    0    0 33872 31988 87371 37018  1  0 98  0  0  0
 1  0 117288 143810876 1936888 33193580    0    0 32320 32180 87180 35831  1  0 98  0  0  0
 1  0 117288 143804660 1936888 33193588    0    0 32160 31760 87261 36137  1  0 98  0  0  0
 1  0 117288 143812788 1936888 33193596    0    0 32656 31804 87177 36196  1  0 98  0  0  0
 1  0 117288 143804200 1936888 33193608    0    0 33216 31772 87335 36489  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 143808064 1936892 33193620    0    0 33072 31968 87359 36218  1  0 98  0  0  0
 1  0 117288 143810432 1936892 33193636    0    0 33232 31912 87201 36595  1  0 98  0  0  0
 1  0 117288 143810260 1936892 33193648    0    0 33280 32008 87317 36405  1  0 98  0  0  0
 0  1 117288 143808640 1936892 33193660    0    0 33456 32488 87439 37519  1  0 98  0  0  0
 0  1 117288 143803288 1936892 33193668    0    0 34432 32012 87391 36746  1  0 98  0  0  0
 1  1 117288 143796364 1936892 33193672    0    0 33408 32504 87129 36996  1  0 98  0  0  0
 0  1 117288 143799700 1936892 33193748    0    0 34096 32276 87433 36902  1  0 98  0  0  0
 1  0 117288 143800776 1936892 33193760    0    0 33520 32136 87330 37661  1  0 98  0  0  0
 0  1 117288 143803080 1936892 33193768    0    0 33584 31996 87224 37160  1  0 98  0  0  0
 1  0 117288 143803732 1936892 33193776    0    0 33696 31784 87369 36003  1  0 98  0  0  0
 3  0 117288 143802980 1936892 33193788    0    0 34560 31720 87189 36286  1  0 98  0  0  0
 2  0 117288 143806040 1936892 33193804    0    0 33312 31592 87469 37194  1  0 98  0  0  0
 0  1 117288 143804016 1936892 33193808    0    0 33984 31776 87457 36796  1  0 98  0  0  0
 1  0 117288 143817828 1936892 33193816    0    0 33936 32000 87391 36375  1  0 98  0  0  0
 0  1 117288 143811204 1936892 33193824    0    0 32032 32096 87331 35807  1  0 98  0  0  0
 1  1 117288 143813296 1936892 33193840    0    0 32800 32040 87420 36082  1  0 98  0  0  0
 1  0 117288 143812964 1936892 33193852    0    0 33056 32504 87416 36142  1  0 98  0  0  0
 1  0 117288 143814596 1936892 33193860    0    0 33344 32532 87410 36144  1  0 98  0  0  0
 0  1 117288 143813536 1936892 33193868    0    0 33680 32496 87165 35955  1  0 98  0  0  0
 1  0 117288 143816308 1936892 33193888    0    0 33968 32256 87492 37134  1  0 98  0  0  0
 1  0 117288 143817888 1936892 33193888    0    0 34352 31720 87270 36211  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143821184 1936892 33193900    0    0 33504 31648 87494 37123  1  0 98  0  0  0
 1  1 117288 143823868 1936892 33193908    0    0 34096 31732 87419 36400  1  0 98  0  0  0
 0  1 117288 143822588 1936892 33193916    0    0 33840 32196 87424 37413  1  0 98  0  0  0
 1  0 117288 143819472 1936892 33193932    0    0 33568 32308 87359 36482  1  0 98  0  0  0
 1  0 117288 143824348 1936896 33193932    0    0 33488 32224 87656 37216  1  0 98  0  0  0
 3  1 117288 143824292 1936896 33193952    0    0 33520 31836 87177 36527  1  0 98  0  0  0
 1  0 117288 143824408 1936896 33193968    0    0 34016 31516 87467 36391  1  0 98  0  0  0
 1  0 117288 143818484 1936896 33193968    0    0 33728 31452 87187 36488  1  0 98  0  0  0
 1  0 117288 143818204 1936896 33193976    0    0 33472 31628 87339 36913  1  0 98  0  0  0
 1  0 117288 143816672 1936900 33193992    0    0 33728 31776 87514 36793  1  0 98  0  0  0
 2  0 117288 143817188 1936900 33193996    0    0 33376 32304 87287 36406  1  0 98  0  0  0
 2  0 117288 143818780 1936900 33194016    0    0 33680 32036 87275 36616  1  0 98  0  0  0
 0  1 117288 143816648 1936900 33194016    0    0 33888 31752 87416 36524  1  0 98  0  0  0
 1  0 117288 143817764 1936900 33194028    0    0 33504 31944 87180 36799  1  0 98  0  0  0
 0  1 117288 143812828 1936900 33194040    0    0 33856 32584 87464 36920  1  0 98  0  0  0
 1  0 117288 143813820 1936900 33194052    0    0 33648 32724 87190 37276  1  0 98  0  0  0
 3  0 117288 143812988 1936900 33194060    0    0 33632 32596 87283 37382  1  0 98  0  0  0
 0  1 117288 143815484 1936900 33194076    0    0 33232 32364 87461 37102  1  0 98  0  0  0
