Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:44:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:14 AM   40   49.46    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   24.73
08:59:14 AM   41   55.91    0.00   12.90    7.53    0.00    2.15    0.00    0.00    0.00   21.51
08:59:14 AM   42   50.00    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   24.44
08:59:14 AM   43   54.35    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   21.74
08:59:14 AM   44   53.26    0.00   10.87    8.70    0.00    2.17    0.00    0.00    0.00   25.00
08:59:14 AM   45   50.00    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00   22.34
08:59:14 AM   46   51.65    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   25.27
08:59:14 AM   47   50.00    0.00   14.44    7.78    0.00    2.22    0.00    0.00    0.00   25.56
08:59:14 AM   48   50.00    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   24.44
08:59:14 AM   49   50.55    0.00   15.38    7.69    0.00    2.20    0.00    0.00    0.00   24.18
08:59:14 AM   50   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
08:59:14 AM   51   50.00    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   25.53
08:59:14 AM   52   54.35    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   22.83
08:59:14 AM   53   53.41    0.00   14.77    7.95    0.00    1.14    0.00    0.00    0.00   22.73
08:59:14 AM   54   52.17    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   23.91
08:59:14 AM   55   52.13    0.00   11.70    8.51    0.00    3.19    0.00    0.00    0.00   24.47
08:59:14 AM   56   48.35    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   25.27
08:59:14 AM   57   51.65    0.00   12.09    7.69    0.00    3.30    0.00    0.00    0.00   25.27
08:59:14 AM   58   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:59:14 AM   59   53.76    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   21.51
08:59:14 AM   60   51.09    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   22.83
08:59:14 AM   61   54.35    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   22.83
08:59:14 AM   62   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
08:59:14 AM   63   51.65    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   21.98
08:59:14 AM   64   52.75    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   23.08
08:59:14 AM   65   49.45    0.00   15.38    7.69    0.00    3.30    0.00    0.00    0.00   24.18
08:59:14 AM   66   52.27    0.00   13.64    9.09    0.00    2.27    0.00    0.00    0.00   22.73
08:59:14 AM   67   49.45    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   24.18
08:59:14 AM   68   52.69    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   21.51
08:59:14 AM   69   53.26    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   21.74
08:59:14 AM   70   48.91    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   22.83
08:59:14 AM   71   48.35    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00   23.08
08:59:14 AM   72   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
08:59:14 AM   73   48.35    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00   21.98
08:59:14 AM   74   51.09    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:59:14 AM   75   51.65    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   24.18
08:59:14 AM   76   52.75    0.00   10.99    9.89    0.00    3.30    0.00    0.00    0.00   23.08
08:59:14 AM   77   52.81    0.00   12.36    8.99    0.00    2.25    0.00    0.00    0.00   23.60
08:59:14 AM   78   52.75    0.00   12.09    7.69    0.00    3.30    0.00    0.00    0.00   24.18
08:59:14 AM   79   51.11    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   22.22

08:59:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:15 AM  all   49.63    0.00   13.38    9.54    0.00    2.72    0.00    0.00    0.00   24.74
08:59:15 AM    0   56.38    0.00   12.77    5.32    0.00    2.13    0.00    0.00    0.00   23.40
08:59:15 AM    1   47.87    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   25.53
08:59:15 AM    2   48.94    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   25.53
08:59:15 AM    3   49.45    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   27.47
08:59:15 AM    4   50.53    0.00   12.63    8.42    0.00    2.11    0.00    0.00    0.00   26.32
08:59:15 AM    5   50.55    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   23.08
08:59:15 AM    6   53.33    0.00   12.22    8.89    0.00    1.11    0.00    0.00    0.00   24.44
08:59:15 AM    7   48.91    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   26.09
08:59:15 AM    8   48.89    0.00   12.22    8.89    0.00    3.33    0.00    0.00    0.00   26.67
08:59:15 AM    9   51.61    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   22.58
08:59:15 AM   10   50.00    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   22.34
08:59:15 AM   11   47.83    0.00   13.04    9.78    0.00    4.35    0.00    0.00    0.00   25.00
08:59:15 AM   12   53.26    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:59:15 AM   13   53.76    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   22.58
08:59:15 AM   14   52.17    0.00   14.13    8.70    0.00    1.09    0.00    0.00    0.00   23.91
08:59:15 AM   15   50.00    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   26.09
08:59:15 AM   16   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
08:59:15 AM   17   48.35    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   26.37
08:59:15 AM   18   47.78    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   26.67
08:59:15 AM   19   49.45    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:59:15 AM   20   49.48    0.00   13.40   10.31    0.00    4.12    0.00    0.00    0.00   22.68
08:59:15 AM   21   46.67    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   26.67
08:59:15 AM   22   48.89    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   23.33
08:59:15 AM   23   53.19    0.00   11.70    8.51    0.00    3.19    0.00    0.00    0.00   23.40
08:59:15 AM   24   48.89    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   23.33
08:59:15 AM   25   48.91    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   25.00
08:59:15 AM   26   48.35    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   24.18
08:59:15 AM   27   47.83    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   23.91
08:59:15 AM   28   49.46    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   24.73
08:59:15 AM   29   47.83    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   26.09
08:59:15 AM   30   48.35    0.00   12.09    7.69    0.00    3.30    0.00    0.00    0.00   28.57
08:59:15 AM   31   50.55    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   23.08
08:59:15 AM   32   50.00    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   23.40
08:59:15 AM   33   46.24    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   26.88
08:59:15 AM   34   48.89    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   25.56
08:59:15 AM   35   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
08:59:15 AM   36   48.89    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   23.33
08:59:15 AM   37   48.96    0.00   15.62   10.42    0.00    2.08    0.00    0.00    0.00   22.92
08:59:15 AM   38   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:59:15 AM   39   51.06    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   22.34
08:59:15 AM   40   48.91    0.00   11.96   10.87    0.00    4.35    0.00    0.00    0.00   23.91
08:59:15 AM   41   51.61    0.00   12.90    7.53    0.00    2.15    0.00    0.00    0.00   25.81
08:59:15 AM   42   48.91    0.00   10.87    9.78    0.00    4.35    0.00    0.00    0.00   26.09
08:59:15 AM   43   54.84    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   21.51
08:59:15 AM   44   50.00    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   25.00
08:59:15 AM   45   50.55    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   25.27
08:59:15 AM   46   50.54    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   22.58
08:59:15 AM   47   51.58    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   23.16
08:59:15 AM   48   50.54    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   24.73
08:59:15 AM   49   47.78    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   25.56
08:59:15 AM   50   50.00    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   26.09
08:59:15 AM   51   47.78    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   26.67
08:59:15 AM   52   50.54    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   25.81
08:59:15 AM   53   51.65    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:59:15 AM   54   49.45    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   25.27
08:59:15 AM   55   52.17    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   23.91
08:59:15 AM   56   50.53    0.00   11.58    9.47    0.00    3.16    0.00    0.00    0.00   25.26
08:59:15 AM   57   48.94    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   24.47
08:59:15 AM   58   50.00    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   26.09
08:59:15 AM   59   52.17    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   23.91
08:59:15 AM   60   51.09    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   22.83
08:59:15 AM   61   47.25    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   25.27
08:59:15 AM   62   48.35    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:59:15 AM   63   46.74    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   25.00
08:59:15 AM   64   52.17    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   25.00
08:59:15 AM   65   48.89    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   25.56
08:59:15 AM   66   46.67    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   25.56
08:59:15 AM   67   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:59:15 AM   68   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
08:59:15 AM   69   47.78    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   24.44
08:59:15 AM   70   48.35    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   24.18
08:59:15 AM   71   52.17    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   22.83
08:59:15 AM   72   49.44    0.00   11.24    8.99    0.00    4.49    0.00    0.00    0.00   25.84
08:59:15 AM   73   47.19    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   25.84
08:59:15 AM   74   45.74    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00   25.53
08:59:15 AM   75   47.78    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   25.56
08:59:15 AM   76   47.31    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   27.96
08:59:15 AM   77   49.46    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   24.73
08:59:15 AM   78   45.16    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   26.88
08:59:15 AM   79   52.63    0.00   11.58    7.37    0.00    2.11    0.00    0.00    0.00   26.32

08:59:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:16 AM  all   49.58    0.00   12.84   11.09    0.00    2.44    0.00    0.00    0.00   24.05
08:59:16 AM    0   50.54    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   22.58
08:59:16 AM    1   50.00    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   24.47
08:59:16 AM    2   49.44    0.00   13.48   11.24    0.00    1.12    0.00    0.00    0.00   24.72
08:59:16 AM    3   44.94    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   23.60
08:59:16 AM    4   51.61    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   21.51
08:59:16 AM    5   48.39    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   24.73
08:59:16 AM    6   52.17    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:59:16 AM    7   49.46    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   23.66
08:59:16 AM    8   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
08:59:16 AM    9   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:59:16 AM   10   48.35    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   24.18
08:59:16 AM   11   51.09    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   23.91
08:59:16 AM   12   50.00    0.00   11.46   11.46    0.00    2.08    0.00    0.00    0.00   25.00
08:59:16 AM   13   56.38    0.00   11.70    8.51    0.00    2.13    0.00    0.00    0.00   21.28
08:59:16 AM   14   52.17    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   22.83
08:59:16 AM   15   50.00    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   23.40
08:59:16 AM   16   48.89    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   25.56
08:59:16 AM   17   53.85    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   20.88
08:59:16 AM   18   50.00    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   25.53
08:59:16 AM   19   49.45    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   25.27
08:59:16 AM   20   51.72    0.00   12.64   10.34    0.00    2.30    0.00    0.00    0.00   22.99
08:59:16 AM   21   52.22    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   22.22
08:59:16 AM   22   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:59:16 AM   23   48.39    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   23.66
08:59:16 AM   24   47.78    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   22.22
08:59:16 AM   25   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
08:59:16 AM   26   51.65    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:59:16 AM   27   53.26    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   20.65
08:59:16 AM   28   46.07    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   23.60
08:59:16 AM   29   49.45    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:59:16 AM   30   49.44    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   21.35
08:59:16 AM   31   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:59:16 AM   32   50.00    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   22.83
08:59:16 AM   33   50.57    0.00   11.49   10.34    0.00    1.15    0.00    0.00    0.00   26.44
08:59:16 AM   34   50.53    0.00   11.58   10.53    0.00    3.16    0.00    0.00    0.00   24.21
08:59:16 AM   35   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
08:59:16 AM   36   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
08:59:16 AM   37   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:59:16 AM   38   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
08:59:16 AM   39   50.00    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   23.33
08:59:16 AM   40   51.61    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:59:16 AM   41   47.31    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   23.66
08:59:16 AM   42   50.00    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   24.47
08:59:16 AM   43   51.06    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   24.47
08:59:16 AM   44   49.45    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:59:16 AM   45   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:59:16 AM   46   49.46    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   24.73
08:59:16 AM   47   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
08:59:16 AM   48   47.31    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   25.81
08:59:16 AM   49   47.31    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   26.88
08:59:16 AM   50   48.42    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   24.21
08:59:16 AM   51   48.91    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   26.09
08:59:16 AM   52   49.46    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   22.58
08:59:16 AM   53   45.74    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   25.53
08:59:16 AM   54   50.53    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   21.05
08:59:16 AM   55   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66
08:59:16 AM   56   48.91    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   26.09
08:59:16 AM   57   46.74    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   27.17
08:59:16 AM   58   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
08:59:16 AM   59   49.45    0.00   13.19    9.89    0.00    1.10    0.00    0.00    0.00   26.37
08:59:16 AM   60   51.65    0.00   10.99    8.79    0.00    2.20    0.00    0.00    0.00   26.37
08:59:16 AM   61   51.06    0.00   10.64    9.57    0.00    3.19    0.00    0.00    0.00   25.53
08:59:16 AM   62   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66
08:59:16 AM   63   48.35    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   27.47
08:59:16 AM   64   51.65    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:59:16 AM   65   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
08:59:16 AM   66   48.91    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:59:16 AM   67   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:59:16 AM   68   48.89    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   22.22
08:59:16 AM   69   48.31    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   23.60
08:59:16 AM   70   51.11    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   22.22
08:59:16 AM   71   47.87    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   25.53
08:59:16 AM   72   52.13    0.00   11.70    8.51    0.00    2.13    0.00    0.00    0.00   25.53
08:59:16 AM   73   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:59:16 AM   74   47.31    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   23.66
08:59:16 AM   75   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:59:16 AM   76   50.55    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:59:16 AM   77   48.35    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:59:16 AM   78   50.00    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   23.33
08:59:16 AM   79   51.61    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   22.58

08:59:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:17 AM  all   49.42    0.00   12.92   10.38    0.00    2.42    0.00    0.00    0.00   24.87
08:59:17 AM    0   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
08:59:17 AM    1   47.83    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   27.17
08:59:17 AM    2   48.39    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   26.88
08:59:17 AM    3   48.89    0.00   12.22   10.00    0.00    1.11    0.00    0.00    0.00   27.78
08:59:17 AM    4   46.24    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   25.81
08:59:17 AM    5   48.39    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   27.96
08:59:17 AM    6   47.31    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   26.88
08:59:17 AM    7   46.32    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   26.32
08:59:17 AM    8   48.91    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   25.00
08:59:17 AM    9   53.76    0.00   12.90    7.53    0.00    2.15    0.00    0.00    0.00   23.66
08:59:17 AM   10   47.31    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   26.88
08:59:17 AM   11   48.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:59:17 AM   12   48.91    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   26.09
08:59:17 AM   13   47.83    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:59:17 AM   14   49.46    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   26.88
08:59:17 AM   15   52.17    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   23.91
08:59:17 AM   16   51.61    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   24.73
08:59:17 AM   17   48.39    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   25.81
08:59:17 AM   18   49.46    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   24.73
08:59:17 AM   19   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
08:59:17 AM   20   50.54    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   22.58
08:59:17 AM   21   51.09    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   25.00
08:59:17 AM   22   49.45    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   25.27
08:59:17 AM   23   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:59:17 AM   24   46.15    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:59:17 AM   25   49.46    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   26.88
08:59:17 AM   26   47.31    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   26.88
08:59:17 AM   27   47.25    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   26.37
08:59:17 AM   28   50.53    0.00   14.74    9.47    0.00    2.11    0.00    0.00    0.00   23.16
08:59:17 AM   29   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:59:17 AM   30   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
08:59:17 AM   31   50.55    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   21.98
08:59:17 AM   32   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:59:17 AM   33   47.31    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   24.73
08:59:17 AM   34   49.46    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   23.66
08:59:17 AM   35   48.35    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:59:17 AM   36   50.55    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   23.08
08:59:17 AM   37   51.09    0.00   10.87    9.78    0.00    3.26    0.00    0.00    0.00   25.00
08:59:17 AM   38   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
08:59:17 AM   39   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:59:17 AM   40   49.45    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   26.37
08:59:17 AM   41   47.83    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:59:17 AM   42   46.67    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   27.78
08:59:17 AM   43   47.78    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   26.67
08:59:17 AM   44   50.00    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   24.47
08:59:17 AM   45   48.39    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   24.73
08:59:17 AM   46   49.46    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   24.73
08:59:17 AM   47   52.22    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   25.56
08:59:17 AM   48   47.25    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   27.47
08:59:17 AM   49   48.91    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   26.09
08:59:17 AM   50   50.00    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   23.40
08:59:17 AM   51   47.78    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   23.33
08:59:17 AM   52   55.91    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   20.43
08:59:17 AM   53   48.89    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   27.78
08:59:17 AM   54   53.76    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   20.43
08:59:17 AM   55   53.33    0.00   12.22    8.89    0.00    1.11    0.00    0.00    0.00   24.44
08:59:17 AM   56   52.13    0.00   11.70    7.45    0.00    3.19    0.00    0.00    0.00   25.53
08:59:17 AM   57   48.94    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   24.47
08:59:17 AM   58   47.83    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   28.26
08:59:17 AM   59   49.46    0.00   12.90   10.75    0.00    1.08    0.00    0.00    0.00   25.81
08:59:17 AM   60   51.09    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   26.09
08:59:17 AM   61   51.65    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:59:17 AM   62   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:59:17 AM   63   48.35    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   21.98
08:59:17 AM   64   48.39    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   25.81
08:59:17 AM   65   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
