You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:50:13| 37   8  33  13   0|1102M  730M| 486B  481B|   0     0 | 242k  925k
21-08 08:50:14| 38   9  33  12   0|1131M  718M| 865B  492B|   0     0 | 245k  944k
21-08 08:50:15| 38   9  33  12   0|1106M  744M| 495B  413B|   0     0 | 243k  931k
21-08 08:50:16| 38   9  32  12   0|1125M  706M| 500B  487B|   0     0 | 246k  943k
21-08 08:50:17| 37   9  33  13   0|1107M  758M| 494B  414B|   0     0 | 246k  929k
21-08 08:50:18| 39   9  31  12   0|1161M  759M| 499B  413B|   0     0 | 250k  968k
21-08 08:50:19| 39   9  31  12   0|1152M  726M| 496B  414B|   0     0 | 249k  963k
21-08 08:50:20| 39   9  30  13   0|1149M  752M| 494B  413B|   0     0 | 249k  962k
21-08 08:50:21| 39   9  30  13   0|1160M  748M| 497B  413B|   0     0 | 251k  969k
21-08 08:50:22| 39   9  31  12   0|1145M  744M| 869B  413B|   0     0 | 249k  959k
21-08 08:50:23| 38   9  32  13   0|1135M  749M| 496B  413B|   0     0 | 249k  949k
21-08 08:50:24| 38   9  32  12   0|1133M  735M| 494B  414B|   0     0 | 247k  950k
21-08 08:50:25| 37   9  33  13   0|1106M  738M|  60B    0 |   0     0 | 244k  933k
21-08 08:50:26| 38   9  32  14   0|1115M  708M| 488B  415B|   0     0 | 242k  933k
21-08 08:50:27| 37   9  32  14   0|1105M  731M|  60B    0 |   0     0 | 242k  928k
21-08 08:50:28| 38   8  33  12   0|1103M  741M|  60B    0 |   0     0 | 243k  926k
21-08 08:50:29| 38   9  32  13   0|1124M  722M|  60B    0 |   0     0 | 246k  946k
21-08 08:50:30| 38   9  32  12   0|1130M  742M| 964B  822B|   0     0 | 247k  948k
21-08 08:50:31| 38   9  32  12   0|1133M  746M| 965B  821B|   0     0 | 248k  951k
21-08 08:50:32| 38   9  32  12   0|1136M  739M| 496B  415B|   0     0 | 248k  952k
21-08 08:50:33| 37   8  33  12   0|1114M  750M|  60B    0 |   0     0 | 246k  935k
21-08 08:50:34| 38   9  32  12   0|1137M  748M| 485B  412B|   0     0 | 248k  954k
21-08 08:50:35| 39   9  31  13   0|1140M  751M| 488B  406B|   0     0 | 249k  955k
21-08 08:50:36| 38   9  32  13   0|1142M  735M|  60B    0 |   0     0 | 249k  956k
21-08 08:50:37| 38   9  32  13   0|1128M  744M| 680B 8181B|   0     0 | 248k  948k
21-08 08:50:38| 39   9  30  13   0|1150M  716M| 497B  417B|   0     0 | 247k  960k
21-08 08:50:39| 36   8  34  13   0|1074M  742M| 498B  414B|   0     0 | 240k  909k
21-08 08:50:40| 37   9  33  13   0|1105M  703M| 947B 1003B|   0     0 | 240k  928k
21-08 08:50:41| 37   9  32  13   0|1112M  740M|  60B    0 |   0     0 | 243k  934k
21-08 08:50:42| 37   9  32  13   0|1114M  746M|  60B    0 |   0     0 | 243k  932k
21-08 08:50:43| 39   9  31  12   0|1143M  751M|  60B    0 |   0     0 | 250k  960k
21-08 08:50:44| 39   9  32  13   0|1138M  742M| 434B    0 |   0     0 | 247k  956k
21-08 08:50:45| 39   9  32  12   0|1135M  725M|  60B    0 |   0     0 | 247k  951k
21-08 08:50:46| 38   9  32  12   0|1121M  755M|  60B    0 |   0     0 | 248k  949k
21-08 08:50:47| 39   9  32  12   0|1144M  749M| 510B  572B|   0     0 | 249k  957k
21-08 08:50:48| 38   9  31  13   0|1144M  740M| 162B  188B|   0     0 | 248k  956k
21-08 08:50:49| 38   9  32  12   0|1144M  726M|  60B    0 |   0     0 | 248k  957k
