Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:01:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:33 AM   61   43.53    0.00   25.88    3.53    0.00    1.18    0.00    0.00    0.00   25.88
10:16:33 AM   62   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:16:33 AM   63   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:33 AM   64   43.96    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   26.37
10:16:33 AM   65   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:16:33 AM   66   43.18    0.00   26.14    2.27    0.00    2.27    0.00    0.00    0.00   26.14
10:16:33 AM   67   44.57    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:16:33 AM   68   44.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
10:16:33 AM   69   47.67    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   25.58
10:16:33 AM   70   50.55    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:16:33 AM   71   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:16:33 AM   72   44.94    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:16:33 AM   73   43.96    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   26.37
10:16:33 AM   74   45.45    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   25.00
10:16:33 AM   75   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
10:16:33 AM   76   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:16:33 AM   77   45.45    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:16:33 AM   78   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:16:33 AM   79   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33

10:16:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:34 AM  all   43.89    0.00   27.24    3.03    0.00    1.11    0.00    0.00    0.00   24.73
10:16:34 AM    0   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:16:34 AM    1   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:16:34 AM    2   41.94    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:16:34 AM    3   43.82    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   24.72
10:16:34 AM    4   43.48    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:16:34 AM    5   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:16:34 AM    6   44.68    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   22.34
10:16:34 AM    7   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:34 AM    8   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
10:16:34 AM    9   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:16:34 AM   10   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:16:34 AM   11   47.31    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   22.58
10:16:34 AM   12   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:16:34 AM   13   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:16:34 AM   14   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:16:34 AM   15   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
10:16:34 AM   16   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:16:34 AM   17   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:16:34 AM   18   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:16:34 AM   19   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
10:16:34 AM   20   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:16:34 AM   21   43.18    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   26.14
10:16:34 AM   22   42.86    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:16:34 AM   23   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:34 AM   24   42.86    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:16:34 AM   25   42.55    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   25.53
10:16:34 AM   26   44.44    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:16:34 AM   27   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:16:34 AM   28   41.94    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   26.88
10:16:34 AM   29   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:16:34 AM   30   51.61    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:16:34 AM   31   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:16:34 AM   32   39.36    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   25.53
10:16:34 AM   33   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:34 AM   34   40.45    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   26.97
10:16:34 AM   35   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:16:34 AM   36   43.96    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:16:34 AM   37   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
10:16:34 AM   38   45.16    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   25.81
10:16:34 AM   39   48.39    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:16:34 AM   40   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:16:34 AM   41   44.68    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   24.47
10:16:34 AM   42   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:16:34 AM   43   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:16:34 AM   44   41.11    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:16:34 AM   45   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:16:34 AM   46   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:34 AM   47   45.74    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   22.34
10:16:34 AM   48   46.24    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:16:34 AM   49   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
10:16:34 AM   50   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:16:34 AM   51   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:16:34 AM   52   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:16:34 AM   53   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:34 AM   54   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:16:34 AM   55   46.74    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:16:34 AM   56   41.49    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   25.53
10:16:34 AM   57   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:16:34 AM   58   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:16:34 AM   59   43.01    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   24.73
10:16:34 AM   60   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:16:34 AM   61   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:16:34 AM   62   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:34 AM   63   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:34 AM   64   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:34 AM   65   44.09    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   23.66
10:16:34 AM   66   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:16:34 AM   67   44.09    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:16:34 AM   68   39.56    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   28.57
10:16:34 AM   69   44.57    0.00   25.00    2.17    0.00    2.17    0.00    0.00    0.00   26.09
10:16:34 AM   70   53.26    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:16:34 AM   71   42.05    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   28.41
10:16:34 AM   72   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:16:34 AM   73   41.11    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   25.56
10:16:34 AM   74   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:16:34 AM   75   43.01    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   25.81
10:16:34 AM   76   52.69    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   19.35
10:16:34 AM   77   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:16:34 AM   78   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:16:34 AM   79   44.57    0.00   25.00    2.17    0.00    2.17    0.00    0.00    0.00   26.09

10:16:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:35 AM  all   44.48    0.00   25.97    3.37    0.00    1.22    0.00    0.00    0.00   24.95
10:16:35 AM    0   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:16:35 AM    1   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:16:35 AM    2   45.65    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:16:35 AM    3   41.57    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   24.72
10:16:35 AM    4   43.68    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   26.44
10:16:35 AM    5   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
10:16:35 AM    6   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:16:35 AM    7   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:16:35 AM    8   47.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:16:35 AM    9   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:16:35 AM   10   44.32    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   23.86
10:16:35 AM   11   42.86    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:16:35 AM   12   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:16:35 AM   13   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:16:35 AM   14   45.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
10:16:35 AM   15   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
10:16:35 AM   16   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:16:35 AM   17   46.81    0.00   23.40    3.19    0.00    2.13    0.00    0.00    0.00   24.47
10:16:35 AM   18   46.07    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:16:35 AM   19   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:16:35 AM   20   44.44    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   25.56
10:16:35 AM   21   40.22    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   25.00
10:16:35 AM   22   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:16:35 AM   23   46.32    0.00   26.32    4.21    0.00    1.05    0.00    0.00    0.00   22.11
10:16:35 AM   24   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:16:35 AM   25   43.48    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   26.09
10:16:35 AM   26   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:16:35 AM   27   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:35 AM   28   43.62    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   23.40
10:16:35 AM   29   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:16:35 AM   30   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:16:35 AM   31   43.18    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:16:35 AM   32   45.05    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   25.27
10:16:35 AM   33   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:16:35 AM   34   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:16:35 AM   35   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:16:35 AM   36   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:16:35 AM   37   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:16:35 AM   38   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:16:35 AM   39   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:16:35 AM   40   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:35 AM   41   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:16:35 AM   42   46.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:35 AM   43   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:16:35 AM   44   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:16:35 AM   45   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:16:35 AM   46   48.35    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:16:35 AM   47   47.19    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   24.72
10:16:35 AM   48   43.68    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   24.14
10:16:35 AM   49   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:16:35 AM   50   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:35 AM   51   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:35 AM   52   42.53    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   25.29
10:16:35 AM   53   43.48    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:16:35 AM   54   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:16:35 AM   55   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
10:16:35 AM   56   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:16:35 AM   57   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:16:35 AM   58   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
10:16:35 AM   59   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
10:16:35 AM   60   51.69    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   22.47
10:16:35 AM   61   46.15    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   26.37
10:16:35 AM   62   59.14    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   17.20
10:16:35 AM   63   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
10:16:35 AM   64   43.18    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:16:35 AM   65   45.45    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:16:35 AM   66   43.01    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   24.73
10:16:35 AM   67   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:16:35 AM   68   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:16:35 AM   69   45.45    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:16:35 AM   70   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:16:35 AM   71   45.65    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:16:35 AM   72   41.11    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:16:35 AM   73   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:16:35 AM   74   40.91    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   27.27
10:16:35 AM   75   45.65    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:16:35 AM   76   42.70    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:16:35 AM   77   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:16:35 AM   78   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:16:35 AM   79   44.09    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   24.73

10:16:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:36 AM  all   43.91    0.00   26.09    3.66    0.00    1.36    0.00    0.00    0.00   24.98
10:16:36 AM    0   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:16:36 AM    1   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:16:36 AM    2   47.25    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:36 AM    3   45.16    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   23.66
10:16:36 AM    4   43.01    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   23.66
10:16:36 AM    5   46.15    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   23.08
10:16:36 AM    6   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
10:16:36 AM    7   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:16:36 AM    8   43.48    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   21.74
10:16:36 AM    9   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:36 AM   10   46.15    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:16:36 AM   11   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:16:36 AM   12   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:16:36 AM   13   50.54    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:16:36 AM   14   38.89    0.00   31.11    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:16:36 AM   15   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:36 AM   16   42.39    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:16:36 AM   17   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:36 AM   18   42.70    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   26.97
10:16:36 AM   19   45.65    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   25.00
10:16:36 AM   20   44.44    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   27.78
10:16:36 AM   21   42.70    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   24.72
10:16:36 AM   22   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:16:36 AM   23   44.44    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   25.56
10:16:36 AM   24   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:16:36 AM   25   40.00    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   26.67
10:16:36 AM   26   43.48    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   26.09
10:16:36 AM   27   43.82    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   28.09
10:16:36 AM   28   43.82    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:16:36 AM   29   42.55    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   25.53
10:16:36 AM   30   40.86    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   26.88
10:16:36 AM   31   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
10:16:36 AM   32   42.05    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   27.27
10:16:36 AM   33   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:16:36 AM   34   44.94    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   24.72
10:16:36 AM   35   42.39    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   26.09
10:16:36 AM   36   42.70    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   25.84
10:16:36 AM   37   40.91    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   28.41
10:16:36 AM   38   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
10:16:36 AM   39   41.94    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   25.81
10:16:36 AM   40   44.09    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   22.58
10:16:36 AM   41   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:16:36 AM   42   51.65    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   19.78
10:16:36 AM   43   42.86    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   21.98
10:16:36 AM   44   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:36 AM   45   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:16:36 AM   46   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:16:36 AM   47   52.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:16:36 AM   48   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
10:16:36 AM   49   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:36 AM   50   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:16:36 AM   51   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:16:36 AM   52   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:16:36 AM   53   46.81    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   23.40
10:16:36 AM   54   44.94    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   25.84
10:16:36 AM   55   44.09    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   24.73
10:16:36 AM   56   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:16:36 AM   57   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:16:36 AM   58   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:16:36 AM   59   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
10:16:36 AM   60   42.55    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   25.53
10:16:36 AM   61   41.94    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   25.81
10:16:36 AM   62   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:16:36 AM   63   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:16:36 AM   64   42.05    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   27.27
10:16:36 AM   65   44.44    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:16:36 AM   66   42.86    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:16:36 AM   67   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
10:16:36 AM   68   40.22    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   26.09
10:16:36 AM   69   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
10:16:36 AM   70   42.39    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   26.09
10:16:36 AM   71   44.09    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:16:36 AM   72   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:16:36 AM   73   40.86    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   26.88
10:16:36 AM   74   41.11    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   28.89
10:16:36 AM   75   43.82    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:16:36 AM   76   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:16:36 AM   77   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
10:16:36 AM   78   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:16:36 AM   79   50.00    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   24.47

10:16:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:37 AM  all   45.31    0.00   22.98    4.47    0.00    1.54    0.00    0.00    0.00   25.70
10:16:37 AM    0   47.78    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:16:37 AM    1   47.13    0.00   21.84    4.60    0.00    2.30    0.00    0.00    0.00   24.14
10:16:37 AM    2   43.33    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   25.56
10:16:37 AM    3   48.35    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:16:37 AM    4   46.07    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   26.97
