procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 235 117032 94805392 1609600 34986624    0    0 1532944 918900 300104 874260 58 19  3 20  0  0
32 176 117032 94807080 1609600 34986640    0    0 1473488 885268 297353 838391 56 18  1 25  0  0
12 172 117032 94807296 1609600 34986648    0    0 1532256 934724 307437 825137 58 19  1 22  0  0
167 255 117032 94816492 1609600 34986656    0    0 1458128 890604 295257 802004 54 18  4 25  0  0
63 372 117032 94816352 1609608 34986664    0    0 1521488 924044 306254 843933 56 19  2 23  0  0
57 300 117032 94809808 1609608 34986672    0    0 1479008 893056 297577 847445 55 18  2 24  0  0
205 241 117032 94814576 1609608 34986684    0    0 1417488 838132 297915 833141 53 18  2 28  0  0
46 212 117032 94811968 1609608 34986696    0    0 1420800 862072 302537 844955 52 18  2 28  0  0
59 146 117032 94802796 1609608 34986704    0    0 1311952 831024 271551 788165 49 15  5 31  0  0
253 122 117032 94807856 1609612 34986712    0    0 1430128 837536 295818 850269 52 18  2 29  0  0
120 273 117032 94807044 1609612 34986720    0    0 1433808 891316 294108 839037 52 17  2 28  0  0
123 265 117032 94808200 1609612 34986728    0    0 1628704 973324 319908 884024 63 21  1 16  0  0
72 214 117032 94799880 1609612 34986744    0    0 1634384 967864 315836 887176 61 21  1 17  0  0
91 284 117032 94789992 1609616 34986764    0    0 1677636 1013440 322475 898109 63 21  1 14  0  0
43 184 117032 94784608 1609616 34986772    0    0 1710400 997548 322402 900093 65 21  1 13  0  0
210 160 117032 94789612 1609620 34986780    0    0 1721600 1036656 327609 904198 66 22  1 11  0  0
179 155 117032 94781264 1609620 34986792    0    0 1766208 1016820 329886 903643 67 23  1  9  0  0
54 254 117032 94776524 1609620 34986804    0    0 1734480 1061192 327792 889132 65 22  1 11  0  0
94 302 117032 94777616 1609620 34986812    0    0 1759328 1036200 329022 894610 67 22  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 327 117032 94773624 1609620 34986820    0    0 1723184 1003452 325645 894202 65 22  1 12  0  0
219 258 117032 94767968 1609632 34986832    0    0 1745136 1009176 328715 896998 66 22  1 11  0  0
60 164 117032 94770780 1609632 34986844    0    0 1748816 1048492 328112 884734 66 22  1 11  0  0
18 328 117032 94762508 1609632 34986856    0    0 1712704 1018988 321619 892136 65 21  1 12  0  0
150 299 117032 94755888 1609632 34986864    0    0 1756496 1052348 330564 887463 67 22  1 10  0  0
48 263 117032 94749524 1609632 34986872    0    0 1722640 993864 325675 932096 66 22  1 11  0  0
43 168 117032 94745396 1609640 34986884    0    0 1759184 1051244 332611 907948 67 23  1 10  0  0
42 259 117032 94754048 1609640 34986956    0    0 1755216 1019796 332900 932733 67 22  2  8  0  0
64 190 117032 94751800 1609640 34986968    0    0 1797024 1014940 333780 904750 68 22  1  9  0  0
67 388 117032 94755560 1609640 34986976    0    0 1707184 1010704 322497 876640 64 21  2 13  0  0
275 109 117032 94763376 1609640 34986984    0    0 1718800 1027016 327251 915946 65 22  1 12  0  0
169 23 117032 94768812 1609644 34986996    0    0 1710980 1025384 328961 895328 65 22  1 12  0  0
255 32 117032 94773060 1609644 34987012    0    0 1753632 1008580 329071 903095 66 22  1 10  0  0
282 104 117032 94768188 1609644 34987024    0    0 1694832 1056504 325144 911769 64 21  1 14  0  0
109 104 117032 94755008 1609644 34987032    0    0 1764272 1033832 333047 883671 67 22  1 10  0  0
119 66 117032 94762684 1609644 34987040    0    0 1708944 1023628 323573 886707 65 22  1 12  0  0
160 245 117032 94762700 1609648 34987048    0    0 1737600 1051020 330035 897484 66 22  2 10  0  0
32 252 117032 94760148 1609648 34987064    0    0 1731152 1033172 326866 883945 66 22  1 12  0  0
36 288 117032 94758936 1609648 34987076    0    0 1650704 982164 317993 905284 62 21  2 16  0  0
81 112 117032 94764824 1609648 34987084    0    0 1697776 1012756 327160 890237 64 22  1 14  0  0
96 321 117032 94767652 1609648 34987092    0    0 1748384 1037368 329789 879824 66 22  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 195 117032 94767608 1609648 34987104    0    0 1764304 1067284 331034 886047 67 22  0 10  0  0
146 136 117032 94765984 1609648 34987112    0    0 1704496 1022228 322602 895087 65 21  2 12  0  0
81 294 117032 94762536 1609648 34987120    0    0 1752656 1030048 327829 930967 66 22  1 10  0  0
127 211 117032 94767168 1609648 34987132    0    0 1709760 1033132 327270 907655 65 22  1 11  0  0
146 206 117032 94764980 1609648 34987144    0    0 1738848 1046596 332550 882698 67 22  1 10  0  0
135 162 117032 94772656 1609656 34987156    0    0 1721808 1031140 322627 879106 65 22  2 12  0  0
380 52 117032 94782928 1609656 34987164    0    0 1680544 987252 323123 889234 63 21  1 15  0  0
143 124 117032 94779676 1609660 34987180    0    0 1593284 994000 311392 910637 60 20  3 16  0  0
208 137 117032 94795452 1609660 34987188    0    0 1608144 936788 308049 893558 60 20  1 19  0  0
92 290 117032 94793008 1609660 34987196    0    0 1701168 1023844 318293 843784 68 21  1 10  0  0
133 173 117032 94806636 1609668 34987208    0    0 1734480 1025164 330689 884813 66 22  1 11  0  0
37 78 117032 94799004 1609668 34987216    0    0 1697696 1027116 324636 903107 64 21  1 13  0  0
181 234 117032 94800752 1609668 34987228    0    0 1732256 1032136 327911 906407 66 22  1 10  0  0
107 179 117032 94798872 1609668 34987240    0    0 1790592 1046196 333034 888592 68 23  0  9  0  0
57 164 117032 94792404 1609668 34987252    0    0 1701712 1021868 322388 901929 64 22  2 12  0  0
276 122 117032 94798968 1609676 34987260    0    0 1711520 1021400 325440 875903 65 22  1 13  0  0
74 242 117032 94804688 1609676 34987268    0    0 1695312 1023344 315975 865646 64 21  2 13  0  0
54 345 117032 94810196 1609676 34987276    0    0 1761920 1036380 330167 876182 67 23  0 10  0  0
53 223 117032 94804364 1609676 34987288    0    0 1733808 1033884 326036 856035 66 22  1 11  0  0
45 227 117032 94804376 1609676 34987300    0    0 1780096 1016960 330946 876224 68 23  1  9  0  0
177 285 117032 94799836 1609680 34987308    0    0 1748688 1009892 325365 905890 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 311 117032 94789484 1609680 34987316    0    0 1751776 1027372 328150 900242 66 22  1 10  0  0
165 243 117032 94797432 1609680 34987328    0    0 1730352 1035944 329307 899257 66 22  2 10  0  0
110 142 117032 94793088 1609680 34987340    0    0 1701120 1013680 321669 884930 64 22  2 12  0  0
117 104 117032 94794060 1609684 34987348    0    0 1718852 1026964 323251 857931 65 22  1 12  0  0
46 417 117032 94810212 1609688 34987364    0    0 1729280 1032504 325373 907298 65 22  1 12  0  0
257 196 117032 94811660 1609688 34987372    0    0 1768416 1038196 331710 872547 67 23  1  9  0  0
177 197 117032 94805264 1609688 34987380    0    0 1698752 1026484 325290 901102 64 22  2 12  0  0
133 137 117032 94796044 1609688 34987392    0    0 1660976 997096 323762 875175 62 21  1 16  0  0
275 96 117032 94810016 1609688 34987404    0    0 1649584 1001644 319431 872781 62 21  2 15  0  0
57 350 117032 94786796 1609692 34987412    0    0 1664512 992832 317548 926687 62 21  2 15  0  0
96 373 117032 94788244 1609692 34987420    0    0 1665632 1021992 325841 934126 63 22  1 14  0  0
130 232 117032 94778776 1609692 34987428    0    0 1681216 992460 321812 884344 63 21  1 15  0  0
150 103 117032 94793144 1609692 34987440    0    0 1607968 968852 317642 871180 60 20  1 19  0  0
173 233 117032 94800972 1609692 34987452    0    0 1611248 985852 318023 912954 64 21  2 14  0  0
293 99 117032 94796008 1609700 34987460    0    0 1652896 986032 317419 883901 62 21  2 14  0  0
132 112 117032 94800224 1609700 34987468    0    0 1662496 1016372 318452 880216 62 21  1 15  0  0
192 188 117032 94801312 1609700 34987480    0    0 1684736 974756 325424 893179 63 22  2 14  0  0
59 349 117032 94796096 1609700 34987500    0    0 1661296 1043864 319349 884166 63 21  2 14  0  0
151 300 117032 94795752 1609700 34987508    0    0 1725808 977532 322395 877725 65 22  0 12  0  0
124 317 117032 94794400 1609700 34987516    0    0 1646656 1021172 319896 886995 62 21  2 15  0  0
161 316 117032 94787900 1609712 34987524    0    0 1644144 975152 315818 874239 62 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 241 117032 94789968 1609716 34987528    0    0 1601860 974440 312264 851025 60 20  6 14  0  0
55 316 117032 94794724 1609716 34987548    0    0 1666432 995056 320196 862260 65 21  1 13  0  0
55 36 117032 94801288 1609716 34987560    0    0 1688336 1022804 325815 879682 64 21  1 13  0  0
45 234 117032 94792480 1609716 34987572    0    0 1672080 988948 322631 905609 64 21  2 13  0  0
68 181 117032 94801580 1609724 34987648    0    0 1648624 964540 319014 904593 62 21  3 15  0  0
67 255 117032 94792916 1609724 34987656    0    0 1633728 966528 316213 905192 61 20  4 15  0  0
24 249 117032 94796840 1609724 34987664    0    0 1658736 978728 318896 901092 62 21  2 14  0  0
41 146 117032 94798904 1609724 34987680    0    0 1660960 985336 325007 922443 62 22  1 15  0  0
29 111 117032 94802512 1609724 34987692    0    0 1678368 1005780 324546 886221 64 21  1 14  0  0
280 73 117032 94804300 1609732 34987700    0    0 1578944 950228 308662 820011 59 20  1 20  0  0
119 168 117032 94806212 1609732 34987708    0    0 1652816 992512 318896 885347 63 21  1 15  0  0
158 244 117032 94804496 1609732 34987724    0    0 1672192 1018192 319548 864117 63 21  1 15  0  0
235 167 117032 94795332 1609732 34987736    0    0 1650528 1003792 319069 896368 62 21  1 15  0  0
202 157 117032 94802464 1609732 34987744    0    0 1629600 964836 320266 888718 61 21  2 16  0  0
66 288 117032 94789928 1609736 34987752    0    0 1648640 1015800 314751 871092 62 21  2 16  0  0
95 344 117032 94767140 1609736 34987760    0    0 1673504 1012524 320141 867885 63 21  2 14  0  0
108 266 117032 94763048 1609736 34987772    0    0 1688352 1016944 325021 880561 64 22  1 13  0  0
201 173 117032 94757808 1609736 34987784    0    0 1699440 1016956 323810 892156 64 22  1 13  0  0
198 115 117032 94771616 1609744 34987792    0    0 1546596 933232 305175 867141 57 19  1 22  0  0
214 161 117032 94783532 1609748 34987804    0    0 1642800 974616 318506 870029 65 21  1 14  0  0
49 209 117032 94781684 1609748 34987816    0    0 1690480 1013648 323212 866645 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 346 117032 94792024 1609748 34987824    0    0 1636736 1001604 315442 871548 62 21  2 16  0  0
54 331 117032 94790944 1609748 34987836    0    0 1667552 982844 317246 878199 63 21  2 14  0  0
19 176 117032 94784564 1609748 34987844    0    0 1676272 1014256 323977 921961 64 21  1 14  0  0
60 186 117032 94784392 1609756 34987852    0    0 1664096 1004496 320726 918526 63 21  3 13  0  0
93 293 117032 94783444 1609756 34987860    0    0 1709920 1026868 324645 875060 64 22  1 13  0  0
33 248 117032 94790688 1609756 34987872    0    0 1678016 1000920 328858 893059 63 21  1 15  0  0
56 277 117032 94784332 1609756 34987884    0    0 1555792 974912 306122 841792 58 19  5 17  0  0
62 281 117032 94795396 1609756 34987892    0    0 1677840 977460 324647 871837 65 21  1 13  0  0
72 100 117032 94798560 1609768 34987904    0    0 1688192 1033148 327860 877563 64 21  1 14  0  0
258 236 117032 94791388 1609768 34987916    0    0 1726784 999992 323529 883702 65 22  1 12  0  0
83 158 117032 94785724 1609768 34987924    0    0 1661456 989976 325114 904192 63 21  1 14  0  0
54 325 117032 94795500 1609768 34987936    0    0 1633200 1004304 320234 877781 61 21  1 17  0  0
131 298 117032 94793048 1609768 34987944    0    0 1660192 996372 325260 884200 62 21  1 16  0  0
80 189 117032 94792052 1609772 34987952    0    0 1638720 990184 321623 850549 62 21  1 16  0  0
35 216 117032 94786004 1609772 34987960    0    0 1621152 962160 316130 875986 60 20  2 17  0  0
15 241 117032 94792792 1609776 34987976    0    0 1601252 936464 313107 858560 60 20  1 18  0  0
45 245 117032 94809752 1609776 34987984    0    0 1556304 914932 309719 851629 58 19  1 22  0  0
45 113 117032 94799860 1609776 34987996    0    0 1572576 939280 307929 837135 62 20  1 17  0  0
54 394 117032 94805896 1609780 34988008    0    0 1551312 953472 307567 845505 58 19  5 18  0  0
37 405 117032 94803024 1609780 34988016    0    0 1632144 945348 318317 857401 63 21  1 15  0  0
30 123 117032 94802920 1609780 34988024    0    0 1459712 915952 309433 842432 54 18  6 22  0  0
