Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:56 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   14   61.39    0.00    0.99    7.92    0.00    0.00    0.00    0.00    0.00   29.70
03:45:56 PM   15   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:45:56 PM   16   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:45:56 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   19   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
03:45:56 PM   20   83.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.83
03:45:56 PM   21   48.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:45:56 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   23   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:45:56 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   26   46.46    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   49.49
03:45:56 PM   27    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:45:56 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:56 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   32   32.29    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   58.33
03:45:56 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   38   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:45:56 PM   39   69.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   11.70
03:45:56 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   41   17.53    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   61.86
03:45:56 PM   42   31.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   66.00
03:45:56 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   44    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:45:56 PM   45   56.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   38.78
03:45:56 PM   46   83.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
03:45:56 PM   47    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
03:45:56 PM   48   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:45:56 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   50   20.20    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   73.74
03:45:56 PM   51   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:45:56 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   53   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:45:56 PM   54    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
03:45:56 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   56   52.04    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   38.78
03:45:56 PM   57   55.56    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   40.40
03:45:56 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   60   21.65    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   75.26
03:45:56 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   66   65.98    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   18.56
03:45:56 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   68   54.55    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:45:56 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   73   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
03:45:56 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:56 PM   77   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
03:45:56 PM   78   18.56    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   73.20
03:45:56 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:57 PM  all   58.97    0.00    1.58    1.44    0.00    0.16    0.00    0.00    0.00   37.85
03:45:57 PM    0   50.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   43.00
03:45:57 PM    1   35.05    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   60.82
03:45:57 PM    2   71.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
03:45:57 PM    3   17.53    0.00    1.03    3.09    0.00    1.03    0.00    0.00    0.00   77.32
03:45:57 PM    4   30.69    0.00    4.95    9.90    0.00    0.99    0.00    0.00    0.00   53.47
03:45:57 PM    5    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:45:57 PM    6   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
03:45:57 PM    7   69.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
03:45:57 PM    8   52.53    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   44.44
03:45:57 PM    9   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:45:57 PM   10   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:45:57 PM   11   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:45:57 PM   12   43.56    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   54.46
03:45:57 PM   13   57.58    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   36.36
03:45:57 PM   14   64.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   33.67
03:45:57 PM   15    8.16    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   78.57
03:45:57 PM   16   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:45:57 PM   17   50.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
03:45:57 PM   18   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:45:57 PM   19   41.84    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   43.88
03:45:57 PM   20   90.10    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00    6.93
03:45:57 PM   21   20.62    0.00   27.84    2.06    0.00    0.00    0.00    0.00    0.00   49.48
03:45:57 PM   22   81.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:45:57 PM   23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:45:57 PM   24   54.46    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   43.56
03:45:57 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:45:57 PM   28   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   32    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:45:57 PM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:57 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   36   65.35    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   33.66
03:45:57 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   39   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
03:45:57 PM   40   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:57 PM   41   10.42    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   78.12
03:45:57 PM   42   41.84    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   54.08
03:45:57 PM   43   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:45:57 PM   44   10.53    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   72.63
03:45:57 PM   45   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:45:57 PM   46   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:45:57 PM   47    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:45:57 PM   48   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:45:57 PM   49   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:45:57 PM   50   48.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:45:57 PM   51    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:45:57 PM   52   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:45:57 PM   53    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:45:57 PM   54    7.22    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   87.63
03:45:57 PM   55   52.53    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:45:57 PM   56   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:45:57 PM   57   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:45:57 PM   58   83.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
03:45:57 PM   59   34.34    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:45:57 PM   60    8.08    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   83.84
03:45:57 PM   61   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:45:57 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   65   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:45:57 PM   66   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:45:57 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   68    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:45:57 PM   69   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   70   52.48    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   46.53
03:45:57 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   73   20.41    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   55.10
03:45:57 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   76   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:45:57 PM   77    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
03:45:57 PM   78    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:45:57 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:58 PM  all   68.51    0.00    5.48    1.14    0.00    0.62    0.00    0.00    0.00   24.25
03:45:58 PM    0   35.71    0.00   12.24    2.04    0.00    2.04    0.00    0.00    0.00   47.96
03:45:58 PM    1   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:58 PM    2   40.40    0.00    7.07    2.02    0.00    1.01    0.00    0.00    0.00   49.49
03:45:58 PM    3   32.32    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   56.57
03:45:58 PM    4   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM    5   59.41    0.00    8.91    0.99    0.00    0.99    0.00    0.00    0.00   29.70
03:45:58 PM    6   89.80    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:45:58 PM    7   83.84    0.00   11.11    2.02    0.00    1.01    0.00    0.00    0.00    2.02
03:45:58 PM    8   90.91    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:45:58 PM    9   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:58 PM   11   25.00    0.00    8.00    3.00    0.00    0.00    0.00    0.00    0.00   64.00
03:45:58 PM   12   28.57    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   65.31
03:45:58 PM   13   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:45:58 PM   14   78.79    0.00    6.06    7.07    0.00    0.00    0.00    0.00    0.00    8.08
03:45:58 PM   15   72.28    0.00   10.89    0.99    0.00    1.98    0.00    0.00    0.00   13.86
03:45:58 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   17   87.88    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00    1.01
03:45:58 PM   18   55.10    0.00   10.20   10.20    0.00    1.02    0.00    0.00    0.00   23.47
03:45:58 PM   19   63.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   31.00
03:45:58 PM   20   82.65    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   13.27
03:45:58 PM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:58 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   23   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:45:58 PM   24   46.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
03:45:58 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   26   53.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   40.00
03:45:58 PM   27   82.83    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    9.09
03:45:58 PM   28   72.28    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   24.75
03:45:58 PM   29   66.34    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   26.73
03:45:58 PM   30   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:45:58 PM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   32   63.00    0.00   12.00    2.00    0.00    1.00    0.00    0.00    0.00   22.00
03:45:58 PM   33   18.56    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:45:58 PM   34   60.40    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   34.65
03:45:58 PM   35   90.10    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    7.92
03:45:58 PM   36   24.74    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:45:58 PM   37   62.38    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   35.64
03:45:58 PM   38   53.47    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   41.58
03:45:58 PM   39   57.73    0.00   13.40    1.03    0.00    1.03    0.00    0.00    0.00   26.80
03:45:58 PM   40   61.62    0.00   12.12    7.07    0.00    1.01    0.00    0.00    0.00   18.18
03:45:58 PM   41   42.71    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   33.33
03:45:58 PM   42   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:45:58 PM   43   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:45:58 PM   44   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
03:45:58 PM   45   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:45:58 PM   46   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   47   68.37    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:45:58 PM   48   51.49    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   41.58
03:45:58 PM   49   74.75    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   18.18
03:45:58 PM   50   27.72    0.00    6.93    0.99    0.00    0.99    0.00    0.00    0.00   63.37
03:45:58 PM   51   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:58 PM   52   74.75    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   19.19
03:45:58 PM   53   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:58 PM   54   59.60    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   27.27
03:45:58 PM   55   76.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
03:45:58 PM   56   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:45:58 PM   57   16.33    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:45:58 PM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   59   27.55    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   60.20
03:45:58 PM   60   28.28    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00   55.56
03:45:58 PM   61   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:45:58 PM   62   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
03:45:58 PM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:58 PM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:58 PM   66   48.48    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   36.36
03:45:58 PM   67   27.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
03:45:58 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   69   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:45:58 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   71   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:45:58 PM   72   55.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   31.63
03:45:58 PM   73   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:45:58 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   75   34.34    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:45:58 PM   76   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   79   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51

03:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:59 PM  all   46.15    0.00   19.21    1.13    0.00    0.86    0.00    0.00    0.00   32.65
03:45:59 PM    0   21.21    0.00   23.23    2.02    0.00    1.01    0.00    0.00    0.00   52.53
03:45:59 PM    1   68.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:45:59 PM    2   26.60    0.00   25.53   21.28    0.00    1.06    0.00    0.00    0.00   25.53
03:45:59 PM    3   15.62    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:45:59 PM    4   59.60    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   16.16
03:45:59 PM    5   11.22    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:45:59 PM    6   67.65    0.00   15.69    0.98    0.00    0.98    0.00    0.00    0.00   14.71
03:45:59 PM    7   70.71    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    5.05
03:45:59 PM    8   76.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:45:59 PM    9   69.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
03:45:59 PM   10   65.66    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   13.13
03:45:59 PM   11   19.59    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:45:59 PM   12   13.27    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:45:59 PM   13   13.54    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:45:59 PM   14   70.71    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00    4.04
03:45:59 PM   15   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:45:59 PM   16   61.62    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   13.13
03:45:59 PM   17   56.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
03:45:59 PM   18   11.11    0.00   26.26    1.01    0.00    1.01    0.00    0.00    0.00   60.61
03:45:59 PM   19   80.81    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:45:59 PM   20   80.81    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:45:59 PM   21   77.23    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:45:59 PM   22   86.14    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:59 PM   23   21.43    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:45:59 PM   24   42.27    0.00   22.68    1.03    0.00    1.03    0.00    0.00    0.00   32.99
03:45:59 PM   25   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:59 PM   26   20.41    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:45:59 PM   27   44.44    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   35.35
03:45:59 PM   28   20.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:45:59 PM   29   58.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00   27.00
03:45:59 PM   30   41.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
03:45:59 PM   31   42.42    0.00   19.19    1.01    0.00    1.01    0.00    0.00    0.00   36.36
03:45:59 PM   32   57.58    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   23.23
03:45:59 PM   33   23.47    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:45:59 PM   34   11.11    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:45:59 PM   35   73.74    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    4.04
03:45:59 PM   36   73.74    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:45:59 PM   37   34.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
03:45:59 PM   38   31.96    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   58.76
