procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 117032 140626900 1641796 39426220    0    0 463520 263880 254208 1241645 41 22 35  2  0  0
 2  0 117032 140628636 1641796 39426232    0    0 445392 262000 252917 1243049 41 22 35  2  0  0
43  4 117032 140637128 1641796 39426240    0    0 465440 254372 257297 1260266 42 22 33  2  0  0
13  3 117032 140628344 1641796 39426248    0    0 457168 262652 256347 1239092 41 22 35  2  0  0
40  3 117032 140625592 1641796 39426256    0    0 456480 258352 255016 1247997 41 22 34  2  0  0
66 12 117032 140629912 1641796 39426268    0    0 449168 262736 256912 1249947 41 21 35  2  0  0
 5  0 117032 140633316 1641800 39426276    0    0 447616 253572 255160 1258939 41 23 34  2  0  0
 5  0 117032 140637044 1641800 39426284    0    0 458928 256356 256047 1249812 41 22 34  2  0  0
48  8 117032 140646768 1641800 39426292    0    0 461840 261204 254503 1239299 41 21 35  2  0  0
68  2 117032 140645260 1641800 39426300    0    0 447536 257996 252628 1243335 41 21 36  2  0  0
35  9 117032 140646340 1641800 39426308    0    0 459056 266588 258780 1251091 42 22 34  2  0  0
42  1 117032 140640244 1641804 39426324    0    0 457632 254336 258331 1254462 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 15 117032 140649056 1641804 39426324    0    0 446784 257364 258358 1254793 41 22 35  2  0  0
46  0 117032 140646480 1641804 39426344    0    0 443600 255276 257034 1252855 41 22 35  2  0  0
93  6 117032 140640748 1641804 39426348    0    0 468176 255876 262855 1266412 42 21 34  2  0  0
97 11 117032 140641716 1641804 39426360    0    0 454672 259416 254332 1242920 41 21 35  2  0  0
 5  0 117032 140642092 1641804 39426380    0    0 454096 256308 255817 1250939 42 22 34  2  0  0
74 11 117032 140638684 1641808 39426380    0    0 450288 256456 255724 1257136 42 22 34  2  0  0
64 22 117032 140641176 1641808 39426388    0    0 462640 263640 263571 1252472 41 21 35  2  0  0
45 18 117032 140644476 1641812 39426404    0    0 451396 290672 258496 1249798 41 22 35  3  0  0
 9  2 117032 140640084 1641812 39426420    0    0 445056 258860 251575 1232631 40 21 36  2  0  0
62  2 117032 140646904 1641812 39426440    0    0 462736 261016 254397 1244595 41 22 35  2  0  0
79  6 117032 140646652 1641820 39426448    0    0 456416 255884 254783 1243065 41 22 35  2  0  0
85 11 117032 140644908 1641820 39426452    0    0 458992 263828 258737 1242755 41 22 35  2  0  0
 2  1 117032 140637828 1641820 39426464    0    0 458192 257512 254400 1248585 41 22 35  2  0  0
44 18 117032 140638616 1641820 39426476    0    0 475216 264432 255870 1242789 41 22 35  3  0  0
14  0 117032 140644636 1641820 39426480    0    0 443008 258628 252208 1243572 41 21 35  2  0  0
74  5 117032 140647780 1641824 39426496    0    0 453936 255912 258161 1258889 42 21 35  2  0  0
45  5 117032 140646132 1641824 39426496    0    0 460784 256580 255351 1242008 41 22 35  2  0  0
26 10 117032 140623588 1641956 39426520    0    0 458388 263024 258306 1241231 41 22 35  2  0  0
97  6 117032 140609904 1641992 39426528    0    0 443380 247548 253330 1264160 41 22 34  2  0  0
54 16 117032 140616228 1641992 39426540    0    0 445392 259680 258416 1251463 41 21 35  2  0  0
75  5 117032 140620940 1641996 39426552    0    0 442736 256524 254212 1244584 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6 117032 140620376 1641996 39426564    0    0 444992 252812 256330 1256121 42 22 35  2  0  0
27  4 117032 140636472 1641996 39426572    0    0 456304 255488 258248 1253050 41 21 35  2  0  0
87 10 117032 140633788 1641996 39426584    0    0 446640 259300 255641 1243152 42 21 35  2  0  0
23  9 117032 140632820 1641996 39426660    0    0 464160 262860 259454 1250942 41 21 35  3  0  0
 3  0 117032 140629728 1641996 39426668    0    0 448320 257988 252988 1236556 41 21 36  2  0  0
122  7 117032 140627392 1641996 39426676    0    0 451520 261572 256570 1238342 41 21 35  2  0  0
42  4 117032 140631064 1641996 39426688    0    0 450928 261668 253799 1244600 41 22 35  2  0  0
72 16 117032 140634108 1641996 39426696    0    0 466240 258088 260963 1252384 42 21 35  2  0  0
45  8 117032 140635248 1641996 39426704    0    0 467232 267772 255175 1231400 40 22 35  3  0  0
20  0 117032 140634996 1642004 39426712    0    0 464784 261552 254454 1239002 41 21 35  2  0  0
54 10 117032 140636600 1642004 39426720    0    0 440272 254280 253660 1246771 41 23 34  2  0  0
57  1 117032 140636668 1642004 39426732    0    0 437712 246580 255237 1253497 41 22 35  2  0  0
44  3 117032 140642396 1642004 39426740    0    0 451216 256556 253904 1242094 41 21 35  2  0  0
36  0 117032 140639616 1642004 39426748    0    0 460448 263296 258811 1245696 42 21 35  2  0  0
59  4 117032 140640452 1642012 39426760    0    0 465728 260000 256843 1246234 41 22 35  3  0  0
119  4 117032 140645352 1642012 39426772    0    0 463824 254440 257601 1241483 42 21 35  2  0  0
56  1 117032 140648488 1642012 39426780    0    0 455888 258616 257939 1247502 41 21 35  2  0  0
15  0 117032 140650580 1642012 39426788    0    0 471968 265348 257779 1240302 41 21 35  3  0  0
62 18 117032 140649528 1642012 39426800    0    0 449088 291596 256129 1240729 41 22 35  2  0  0
22  6 117032 140643188 1642012 39426812    0    0 467488 251116 261428 1259840 42 22 34  2  0  0
78 12 117032 140649376 1642012 39426820    0    0 443984 261632 251883 1237737 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 140651684 1642012 39426836    0    0 455792 260232 258886 1251227 42 21 35  2  0  0
44  1 117032 140653104 1642012 39426844    0    0 475216 259816 257857 1247481 42 22 34  2  0  0
121  4 117032 140650520 1642012 39426852    0    0 466064 262056 255797 1236835 42 21 35  2  0  0
59  9 117032 140644944 1642012 39426864    0    0 448176 255488 254605 1251309 41 21 35  2  0  0
15  1 117032 140652536 1642012 39426872    0    0 452272 255064 254771 1258482 41 22 34  2  0  0
66  5 117032 140651016 1642012 39426880    0    0 439328 253320 254952 1250116 41 22 35  2  0  0
50  4 117032 140653420 1642012 39426888    0    0 453056 248464 255956 1258690 42 22 34  2  0  0
87  1 117032 140653392 1642012 39426896    0    0 473456 262004 255808 1237236 42 21 35  2  0  0
84  6 117032 140650656 1642012 39426916    0    0 452656 257832 255335 1247399 42 22 34  2  0  0
35  5 117032 140651304 1642016 39426928    0    0 448368 254464 255474 1255879 41 22 34  2  0  0
37  2 117032 140655308 1642016 39426936    0    0 467072 268812 255596 1227708 41 21 35  2  0  0
47  1 117032 140651808 1642016 39426944    0    0 480320 259712 257575 1247047 42 22 34  3  0  0
65  2 117032 140649264 1642016 39426952    0    0 463536 266480 252990 1231490 41 21 35  2  0  0
36 16 117032 140642032 1642016 39426968    0    0 459136 260672 253630 1242113 41 22 35  2  0  0
41  3 117032 140638808 1642016 39426976    0    0 473008 251080 257702 1266843 42 22 33  3  0  0
27 13 117032 140638852 1642016 39426988    0    0 459664 262752 255755 1237361 41 22 35  2  0  0
109  5 117032 140639428 1642016 39426996    0    0 466592 260620 255494 1250214 41 21 35  3  0  0
42  4 117032 140645356 1642016 39427004    0    0 444112 252964 254260 1252382 42 22 34  2  0  0
110  5 117032 140644636 1642016 39427020    0    0 453008 252252 258728 1262204 41 23 34  2  0  0
111 14 117032 140640968 1642016 39427028    0    0 444384 251920 253606 1249569 42 21 35  2  0  0
50 11 117032 140639888 1642016 39427036    0    0 448528 252432 256327 1264916 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 117032 140638784 1642016 39427040    0    0 460944 258880 255175 1244816 41 22 34  2  0  0
66  1 117032 140638644 1642016 39427052    0    0 462192 259476 257862 1257951 41 22 34  2  0  0
51  3 117032 140641288 1642016 39427064    0    0 460336 254628 256127 1251282 42 22 34  2  0  0
 4  0 117032 140639308 1642024 39427076    0    0 462960 265572 256310 1238007 41 21 35  3  0  0
29  3 117032 140641268 1642024 39427084    0    0 460304 253444 256416 1252668 41 22 34  2  0  0
90  5 117032 140637832 1642024 39427092    0    0 455280 262112 262170 1255854 42 22 34  2  0  0
95  6 117032 140634572 1642024 39427104    0    0 440800 251620 256395 1258036 41 22 35  2  0  0
115 10 117032 140638760 1642024 39427112    0    0 446304 254708 255701 1251406 41 22 34  2  0  0
47  2 117032 140638076 1642028 39427124    0    0 446176 254136 258570 1260794 41 22 35  2  0  0
48  2 117032 140650124 1642028 39427132    0    0 457984 258156 257516 1241562 42 22 34  2  0  0
61  1 117032 140648832 1642028 39427140    0    0 451888 260476 256631 1242829 41 22 35  2  0  0
42  2 117032 140639416 1642028 39427156    0    0 454944 262468 256503 1240745 41 22 35  2  0  0
47  2 117032 140643860 1642028 39427164    0    0 485296 260436 262238 1249976 41 22 34  3  0  0
82 12 117032 140643996 1642036 39427176    0    0 443712 259280 252568 1240311 41 21 35  2  0  0
42  3 117032 140643564 1642036 39427184    0    0 463568 253464 255105 1248115 42 22 34  2  0  0
 4  0 117032 140643784 1642036 39427200    0    0 466768 264096 258869 1243300 41 22 35  3  0  0
43  4 117032 140645040 1642036 39427208    0    0 449008 255088 256526 1248410 41 22 35  2  0  0
70  0 117032 140651272 1642036 39427220    0    0 444192 250964 254646 1247618 41 22 35  2  0  0
26  2 117032 140648028 1642044 39427228    0    0 463552 258692 261691 1256689 42 21 34  2  0  0
121  8 117032 140650164 1642044 39427240    0    0 439840 257704 254307 1240187 41 22 35  2  0  0
61  2 117032 140647800 1642044 39427324    0    0 465088 257532 264808 1262617 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8 117032 140638512 1642044 39427332    0    0 447056 256588 253609 1245162 41 22 35  2  0  0
55  2 117032 140643948 1642044 39427340    0    0 451216 253936 254878 1250960 41 23 34  2  0  0
40  1 117032 140647736 1642052 39427352    0    0 466096 263748 254207 1242496 41 21 35  3  0  0
