procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 117032 100751068 1598440 34890232    0    0 1131248 725592 241683 945129 38 12 36 14  0  0
36 30 117032 100754580 1598440 34890244    0    0 1154288 766192 243913 960312 39 12 35 14  0  0
57 15 117032 100762908 1598440 34890256    0    0 1168304 738888 244363 968418 39 12 35 14  0  0
24 33 117032 100767480 1598440 34890264    0    0 1175968 764324 247357 975855 40 12 34 15  0  0
44 25 117032 100761396 1598448 34890268    0    0 1178528 735868 246219 973986 40 12 34 14  0  0
14 10 117032 100763440 1598448 34890284    0    0 1168352 778164 245678 970097 39 12 34 15  0  0
55 19 117032 100759360 1598448 34890296    0    0 1173200 733788 245567 968772 40 12 34 14  0  0
52 16 117032 100753512 1598448 34890300    0    0 1129216 735176 240528 936702 38 12 37 14  0  0
32 39 117032 100751696 1598448 34890308    0    0 1168480 774260 246974 970465 39 12 34 15  0  0
45 23 117032 100755680 1598452 34890316    0    0 1182208 733036 246930 979584 40 12 33 14  0  0
46 22 117032 100741704 1598452 34890328    0    0 1166880 750968 245665 967006 39 12 35 14  0  0
52 17 117032 100751832 1598452 34890336    0    0 1173040 746684 247717 971364 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 117032 100759968 1598452 34890348    0    0 1163056 753244 246574 971107 39 12 35 14  0  0
48 23 117032 100759116 1598452 34890364    0    0 1154000 745344 244649 962078 39 12 34 15  0  0
48 20 117032 100755456 1598464 34890364    0    0 1167056 753644 245239 967611 40 12 34 15  0  0
55 18 117032 100758104 1598464 34890384    0    0 1180192 762132 248148 979758 40 12 34 14  0  0
52 20 117032 100759824 1598464 34890392    0    0 1184384 772696 247974 981943 40 12 33 14  0  0
45 24 117032 100758692 1598464 34890404    0    0 1185168 759668 247822 982127 40 12 34 14  0  0
46 25 117032 100763164 1598464 34890416    0    0 1176016 752480 246390 971045 39 12 34 14  0  0
46 22 117032 100762820 1598468 34890420    0    0 1161488 754696 245872 969736 40 12 34 14  0  0
42 28 117032 100770152 1598468 34890432    0    0 1140432 745308 244336 950157 39 12 36 13  0  0
52 18 117032 100765800 1598468 34890440    0    0 1157520 731124 245188 958022 39 12 35 14  0  0
21 19 117032 100752676 1598468 34890460    0    0 1166624 767824 245352 969689 40 12 34 14  0  0
43 27 117032 100756320 1598468 34890468    0    0 1154496 764252 247029 963335 39 12 35 14  0  0
13 21 117032 100749920 1598472 34890468    0    0 1179328 750344 247521 977971 40 12 33 14  0  0
16 17 117032 100757268 1598472 34890480    0    0 1191968 759356 247717 986916 40 12 33 15  0  0
11  6 117032 100764656 1598472 34890488    0    0 1159472 748332 245480 964266 39 12 35 14  0  0
43 32 117032 100753976 1598472 34890500    0    0 1140224 747712 243173 950454 38 12 36 14  0  0
19 33 117032 100752736 1598472 34890512    0    0 1185888 750104 246985 979848 40 12 33 14  0  0
15 33 117032 100770688 1598476 34890516    0    0 1189792 759776 247913 987659 40 12 33 14  0  0
50 21 117032 100766568 1598476 34890532    0    0 1182032 774780 249163 984763 40 12 33 14  0  0
20 10 117032 100759808 1598476 34890540    0    0 1204256 743632 248957 992851 41 13 33 14  0  0
16 24 117032 100757680 1598476 34890556    0    0 1148336 783628 245999 962130 39 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26 117032 100760728 1598476 34890564    0    0 1201712 700452 247506 986856 40 12 33 14  0  0
62 10 117032 100750324 1598484 34890564    0    0 1138784 739460 243084 944477 39 12 36 13  0  0
25  6 117032 100756592 1598484 34890584    0    0 1166496 777124 246379 969072 39 12 35 14  0  0
52 19 117032 100752736 1598484 34890596    0    0 1170816 739596 246879 974864 39 12 35 14  0  0
12 12 117032 100752624 1598484 34890608    0    0 1182320 763628 247809 981368 40 12 34 14  0  0
49 18 117032 100746924 1598484 34890616    0    0 1182368 757328 248581 983844 40 12 33 15  0  0
58 17 117032 100757200 1598492 34890616    0    0 1176256 743068 247108 975742 40 12 35 13  0  0
40 27 117032 100760172 1598492 34890632    0    0 1125568 740264 242722 940596 38 12 36 14  0  0
49 21 117032 100754076 1598492 34890640    0    0 1167328 761616 245201 972614 39 12 34 14  0  0
47 20 117032 100757504 1598492 34890652    0    0 1182656 743776 247127 978058 40 12 34 14  0  0
42 26 117032 100747876 1598492 34890660    0    0 1166768 780048 247651 970737 39 12 34 14  0  0
50 21 117032 100756676 1598500 34890660    0    0 1182896 746732 247938 983088 40 12 34 13  0  0
41 26 117032 100753684 1598500 34890740    0    0 1184544 774480 248241 984585 40 12 33 15  0  0
50 22 117032 100749892 1598500 34890752    0    0 1176368 738056 245757 974858 40 12 34 14  0  0
51 19 117032 100750344 1598500 34890760    0    0 1154240 760908 246024 961945 39 12 34 14  0  0
46 21 117032 100750736 1598500 34890772    0    0 1164704 733752 245670 962515 39 12 34 14  0  0
33 46 117032 100749076 1598504 34890776    0    0 1176496 778792 246675 977556 40 12 34 15  0  0
38 27 117032 100743620 1598504 34890792    0    0 1184544 746128 247124 978562 40 12 34 14  0  0
25 29 117032 100731292 1598504 34890800    0    0 1188720 764368 247807 988289 40 12 33 14  0  0
53 15 117032 100741376 1598504 34890812    0    0 1174016 750244 247009 973542 40 12 34 14  0  0
45 21 117032 100744944 1598504 34890824    0    0 1147888 744184 244994 955431 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 117032 100739040 1598508 34890832    0    0 1144928 733712 242521 951521 38 12 36 13  0  0
31 19 117032 100745496 1598508 34890844    0    0 1172848 759108 246676 975490 39 12 34 14  0  0
58 13 117032 100751216 1598508 34890856    0    0 1184400 751736 247917 982918 40 12 33 15  0  0
43 28 117032 100754592 1598508 34890864    0    0 1179552 774272 248383 979281 40 12 34 14  0  0
52 19 117032 100756720 1598508 34890876    0    0 1180976 739228 247163 976925 40 12 34 14  0  0
23 44 117032 100756176 1598508 34890880    0    0 1180768 768316 248078 981108 40 12 33 15  0  0
32 33 117032 100756080 1598516 34890892    0    0 1150496 745296 245045 956986 39 12 35 14  0  0
20 21 117032 100752324 1598516 34890900    0    0 1149552 738340 243533 950962 38 12 36 13  0  0
24 36 117032 100751404 1598516 34890908    0    0 1176400 753148 247305 977480 40 12 34 14  0  0
38 34 117032 100754032 1598516 34890920    0    0 1169584 765432 247759 973941 39 12 34 14  0  0
14 31 117032 100753100 1598516 34890932    0    0 1186864 757236 246589 980396 40 12 34 14  0  0
43 24 117032 100754000 1598524 34890932    0    0 1167024 756852 247084 969500 39 12 35 14  0  0
22 32 117032 100758456 1598524 34890948    0    0 1161264 746948 252089 964506 39 12 34 14  0  0
43 31 117032 100755448 1598524 34890960    0    0 1147088 746532 244405 957486 39 12 35 15  0  0
47 13 117032 100757100 1598524 34890972    0    0 1177792 758612 245610 975697 40 12 34 14  0  0
25 23 117032 100773344 1598524 34890980    0    0 1182016 756960 247212 974614 40 12 34 15  0  0
47 22 117032 100773352 1598532 34890988    0    0 1175488 751280 247150 978221 40 12 34 14  0  0
15 34 117032 100772128 1598532 34891004    0    0 1194016 753512 249044 985848 40 12 33 14  0  0
53 19 117032 100768984 1598532 34891016    0    0 1158432 767752 246380 964395 39 12 35 14  0  0
32 19 117032 100762384 1598532 34891036    0    0 1159024 760416 244913 964205 39 12 35 14  0  0
23 19 117032 100759536 1598540 34891040    0    0 1148352 731788 242341 951278 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 117032 100757948 1598540 34891056    0    0 1176192 769180 246861 980153 40 12 33 15  0  0
23 40 117032 100753524 1598540 34891060    0    0 1197232 767520 249380 991760 40 12 32 15  0  0
42 27 117032 100758720 1598540 34891068    0    0 1187728 762368 248463 983885 40 12 33 14  0  0
40 34 117032 100760716 1598540 34891084    0    0 1191328 762704 247683 986948 40 12 33 15  0  0
47 20 117032 100753792 1598548 34891088    0    0 1174896 749176 246861 975320 40 12 34 14  0  0
17 20 117032 100748744 1598548 34891104    0    0 1139520 732596 242988 944645 38 12 37 13  0  0
16 37 117032 100748184 1598548 34891112    0    0 1177120 748208 246358 976771 39 12 34 14  0  0
34 37 117032 100753380 1598548 34891120    0    0 1182352 748964 246625 977660 39 12 34 14  0  0
36 27 117032 100747508 1598548 34891136    0    0 1172768 777972 247843 973790 39 12 34 14  0  0
25 38 117032 100757884 1598552 34891140    0    0 1202112 745800 249005 993131 40 13 33 14  0  0
14 39 117032 100755232 1598552 34891156    0    0 1168272 787536 248929 976913 40 12 34 15  0  0
36 27 117032 100753288 1598552 34891164    0    0 1190032 734472 246495 978518 40 12 34 14  0  0
42 33 117032 100746548 1598552 34891172    0    0 1164384 729292 246456 965545 39 12 35 14  0  0
12 29 117032 100746180 1598552 34891184    0    0 1141136 784012 245459 954867 39 12 35 15  0  0
31 24 117032 100756556 1598560 34891188    0    0 1182192 764624 248399 982046 40 12 33 14  0  0
19 46 117032 100758912 1598560 34891208    0    0 1183376 766252 248753 986103 40 12 33 15  0  0
28 37 117032 100752784 1598560 34891216    0    0 1190144 763792 248023 982089 40 12 33 14  0  0
31 32 117032 100751336 1598560 34891224    0    0 1175536 777324 249513 978889 40 12 33 15  0  0
24 19 117032 100746536 1598560 34891236    0    0 1160800 704448 242385 957127 39 12 35 14  0  0
23 26 117032 100756332 1598564 34891240    0    0 1159600 742676 243035 960890 39 12 35 14  0  0
14 20 117032 100756828 1598564 34891252    0    0 1184384 738996 246251 975814 39 12 35 14  0  0
