Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:43:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:44 AM   16   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:56:44 AM   17   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:56:44 AM   18   36.17    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   29.79
05:56:44 AM   19   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:56:44 AM   20   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:56:44 AM   21   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:56:44 AM   22   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:56:44 AM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:44 AM   24   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:56:44 AM   25   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:56:44 AM   26   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:56:44 AM   27   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:44 AM   28   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:56:44 AM   29   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:56:44 AM   30   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:56:44 AM   31   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:56:44 AM   32   38.71    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:56:44 AM   33   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:56:44 AM   34   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:56:44 AM   35   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   36   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:56:44 AM   37   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:56:44 AM   38   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:56:44 AM   39   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:56:44 AM   40   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:56:44 AM   41   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:56:44 AM   42   36.26    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:56:44 AM   43   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   44   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:56:44 AM   45   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   46   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:56:44 AM   47   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:56:44 AM   48   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:56:44 AM   49   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   50   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:56:44 AM   51   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   52   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:56:44 AM   53   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:56:44 AM   54   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   55   36.78    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   31.03
05:56:44 AM   56   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:44 AM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   58   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:44 AM   59   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:56:44 AM   60   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   61   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   62   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   63   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:56:44 AM   64   39.13    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:56:44 AM   65   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:56:44 AM   66   37.89    0.00   32.63    0.00    0.00    1.05    0.00    0.00    0.00   28.42
05:56:44 AM   67   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:56:44 AM   68   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:56:44 AM   69   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:56:44 AM   70   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:56:44 AM   71   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:56:44 AM   72   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:56:44 AM   73   37.08    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:56:44 AM   74   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:56:44 AM   75   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:56:44 AM   76   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:56:44 AM   77   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:56:44 AM   78   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:56:44 AM   79   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42

05:56:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:45 AM  all   35.67    0.00   33.01    0.98    0.00    0.35    0.00    0.00    0.00   29.98
05:56:45 AM    0   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:45 AM    1   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:45 AM    2   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:56:45 AM    3   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:56:45 AM    4   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:56:45 AM    5   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM    6   38.95    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:56:45 AM    7   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:56:45 AM    8   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:56:45 AM    9   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:56:45 AM   10   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:56:45 AM   11   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:56:45 AM   12   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:56:45 AM   13   34.74    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
05:56:45 AM   14   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:56:45 AM   15   35.16    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   31.87
05:56:45 AM   16   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:56:45 AM   17   36.96    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:56:45 AM   18   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:56:45 AM   19   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   20   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:56:45 AM   21   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:56:45 AM   22   39.36    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:56:45 AM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   24   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:56:45 AM   25   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:56:45 AM   26   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:56:45 AM   27   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:45 AM   28   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:45 AM   29   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:56:45 AM   30   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:56:45 AM   31   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   32   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:56:45 AM   33   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:56:45 AM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   35   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:56:45 AM   36   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:56:45 AM   37   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:56:45 AM   38   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:56:45 AM   39   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   40   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:56:45 AM   41   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   42   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:56:45 AM   43   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:56:45 AM   44   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:56:45 AM   45   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:56:45 AM   46   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:56:45 AM   47   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:56:45 AM   48   37.78    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:56:45 AM   49   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:56:45 AM   50   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:56:45 AM   51   35.79    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   30.53
05:56:45 AM   52   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:56:45 AM   53   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:56:45 AM   54   36.56    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:56:45 AM   55   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:56:45 AM   56   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:56:45 AM   57   35.16    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:56:45 AM   58   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:56:45 AM   59   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:56:45 AM   60   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:56:45 AM   61   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:56:45 AM   62   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   63   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:56:45 AM   64   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:56:45 AM   65   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:56:45 AM   66   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:56:45 AM   67   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:56:45 AM   68   33.33    0.00   35.42    2.08    0.00    1.04    0.00    0.00    0.00   28.12
05:56:45 AM   69   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:56:45 AM   70   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:56:45 AM   71   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:45 AM   73   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:56:45 AM   74   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:56:45 AM   75   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:45 AM   76   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:56:45 AM   77   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:56:45 AM   78   34.44    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   31.11
05:56:45 AM   79   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00

05:56:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:46 AM  all   36.74    0.00   34.07    0.86    0.00    0.38    0.00    0.00    0.00   27.95
05:56:46 AM    0   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:56:46 AM    1   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:56:46 AM    2   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:56:46 AM    3   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:56:46 AM    4   37.89    0.00   32.63    0.00    0.00    1.05    0.00    0.00    0.00   28.42
05:56:46 AM    5   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:56:46 AM    6   35.48    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   27.96
05:56:46 AM    7   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:56:46 AM    8   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:56:46 AM    9   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:56:46 AM   10   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:46 AM   11   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:56:46 AM   12   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:56:46 AM   13   37.23    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   28.72
05:56:46 AM   14   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:56:46 AM   15   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:56:46 AM   16   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:56:46 AM   17   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:56:46 AM   18   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:56:46 AM   19   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:56:46 AM   20   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:56:46 AM   21   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:56:46 AM   22   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:56:46 AM   23   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:56:46 AM   24   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:56:46 AM   25   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:56:46 AM   26   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:56:46 AM   27   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:56:46 AM   28   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:56:46 AM   29   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:56:46 AM   30   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:46 AM   31   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:46 AM   32   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:56:46 AM   33   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:56:46 AM   34   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:56:46 AM   35   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:56:46 AM   36   38.71    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:56:46 AM   37   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:56:46 AM   38   38.30    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   27.66
05:56:46 AM   39   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:56:46 AM   40   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:56:46 AM   41   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:56:46 AM   42   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:56:46 AM   43   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:56:46 AM   44   38.46    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:56:46 AM   45   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:56:46 AM   46   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:56:46 AM   47   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:56:46 AM   48   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:56:46 AM   49   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:56:46 AM   50   37.63    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:56:46 AM   51   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:56:46 AM   52   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:56:46 AM   53   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:56:46 AM   54   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:56:46 AM   55   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:56:46 AM   56   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:56:46 AM   57   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:56:46 AM   58   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:56:46 AM   59   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:56:46 AM   60   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:56:46 AM   61   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:46 AM   62   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:56:46 AM   63   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:56:46 AM   64   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:56:46 AM   65   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:46 AM   66   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:56:46 AM   67   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:56:46 AM   68   39.13    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   26.09
05:56:46 AM   69   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:56:46 AM   70   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:46 AM   71   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:56:46 AM   72   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:56:46 AM   73   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:56:46 AM   74   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:56:46 AM   75   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:56:46 AM   76   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:56:46 AM   77   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:56:46 AM   78   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:56:46 AM   79   37.78    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   27.78

05:56:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:47 AM  all   35.91    0.00   32.12    0.96    0.00    0.38    0.00    0.00    0.00   30.63
05:56:47 AM    0   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:56:47 AM    1   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:56:47 AM    2   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:56:47 AM    3   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:56:47 AM    4   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:56:47 AM    5   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:56:47 AM    6   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:56:47 AM    7   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:56:47 AM    8   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:56:47 AM    9   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:56:47 AM   10   41.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:56:47 AM   11   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:56:47 AM   12   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:56:47 AM   13   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:56:47 AM   14   33.33    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:56:47 AM   15   39.36    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:56:47 AM   16   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:56:47 AM   17   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:56:47 AM   18   35.96    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   31.46
05:56:47 AM   19   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:56:47 AM   20   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:56:47 AM   21   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:56:47 AM   22   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:56:47 AM   23   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:56:47 AM   24   37.36    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:56:47 AM   25   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:56:47 AM   26   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:56:47 AM   27   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:56:47 AM   28   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:56:47 AM   29   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:56:47 AM   30   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:56:47 AM   31   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:56:47 AM   32   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:56:47 AM   33   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:56:47 AM   34   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:56:47 AM   35   36.78    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   32.18
05:56:47 AM   36   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:56:47 AM   37   35.87    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:56:47 AM   38   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:56:47 AM   39   35.16    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:56:47 AM   40   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:56:47 AM   41   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
